400000,1996-08-23 00:00:00Z,BN20 0AL,Detached,Established,Freehold,POND COTTAGE,,FRISTON PLACE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7691410000,0.1943950000
235000,1997-05-30 00:00:00Z,BN20 0AU,Detached,Established,Freehold,OLD VICARAGE COTTAGE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621400000,0.1981510000
465000,1997-04-04 00:00:00Z,BN20 0AN,Detached,Established,Freehold,FOREST LODGE,,FRISTON PLACE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7679560000,0.1928650000
157500,1999-07-19 00:00:00Z,BN20 0AX,Detached,Established,Freehold,GLEBELAND COTTAGE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607990000,0.1963160000
400000,1999-08-23 00:00:00Z,BN20 0AX,Detached,Established,Freehold,POINT HOUSE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607990000,0.1963160000
640000,2001-06-07 00:00:00Z,BN20 0AN,Detached,Established,Freehold,FOREST LODGE,,FRISTON PLACE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7679560000,0.1928650000
800000,2002-08-02 00:00:00Z,BN20 0AN,Detached,Established,Freehold,FOREST LODGE,,FRISTON PLACE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7679560000,0.1928650000
616000,2006-12-21 00:00:00Z,BN20 0AX,Detached,Established,Freehold,CROWLINK CORNER,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607990000,0.1963160000
940000,2008-11-11 00:00:00Z,BN20 0AU,Detached,Established,Freehold,CROWLINK PLACE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621400000,0.1981510000
300000,2010-07-09 00:00:00Z,BN20 0AU,Detached,Established,Freehold,CROWLINK PLACE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621400000,0.1981510000
865000,2014-03-18 00:00:00Z,BN20 0AG,Detached,Established,Freehold,LITTLE FRISTON,,JEVINGTON ROAD,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7651040000,0.1991130000
632500,2017-01-10 00:00:00Z,BN20 0AX,Semi-Detached,Established,Freehold,GREY WALLS,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607990000,0.1963160000
850000,2017-07-27 00:00:00Z,BN20 0AG,Detached,Established,Freehold,TAPERFIELD,,JEVINGTON ROAD,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7651040000,0.1991130000
675000,2018-11-26 00:00:00Z,BN20 0AU,Detached,Established,Freehold,MEADOW HILL,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7621400000,0.1981510000
625000,2019-11-13 00:00:00Z,BN20 0AX,Detached,Established,Freehold,GLEBELAND COTTAGE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Standard,Addition,50.7607990000,0.1963160000
10000,2021-02-15 00:00:00Z,BN20 0AU,Other,Established,Freehold,OLD VICARAGE COTTAGE,,CROWLINK LANE,FRISTON,EASTBOURNE,WEALDEN,EAST SUSSEX,Additional,Addition,50.7621400000,0.1981510000
