45500,1995-03-23 00:00:00Z,TA10 0BA,Terraced,Established,Freehold,8,,POST OFFICE ROW,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9881840000,-2.8647860000
45000,1995-11-30 00:00:00Z,TA10 0BA,Terraced,Established,Freehold,EMLYNS,,POST OFFICE ROW,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9881840000,-2.8647860000
103000,1996-12-11 00:00:00Z,TA10 0BD,Detached,Established,Freehold,MOOR VIEW,,,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9873710000,-2.8654320000
52350,1996-08-30 00:00:00Z,TA10 0AU,Semi-Detached,Established,Freehold,1,,BOWDENS COTTAGES,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9886180000,-2.8634600000
70000,1996-07-26 00:00:00Z,TA10 0AU,Detached,Established,Freehold,PARKWAY HOUSE,,,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9886180000,-2.8634600000
60000,1997-12-30 00:00:00Z,TA10 0BB,Semi-Detached,Established,Freehold,1,,HUNDRY LANE,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9872280000,-2.8663500000
93500,1997-02-14 00:00:00Z,TA10 0AU,Detached,Established,Freehold,WEST MOOR GABLES,,,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9886180000,-2.8634600000
215000,1997-10-17 00:00:00Z,TA10 0AU,Detached,Established,Freehold,HAMBRIDGE FARM,,,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9886180000,-2.8634600000
31500,1997-01-01 00:00:00Z,TA10 0AZ,Terraced,Established,Freehold,OLD CHAPEL,,,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9869930000,-2.8652630000
77500,1998-11-27 00:00:00Z,TA10 0BA,Terraced,Established,Freehold,EMLYNS,,POST OFFICE ROW,HAMBRIDGE,LANGPORT,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9881840000,-2.8647860000
