33500,1995-01-24 00:00:00Z,CH43 3EY,Terraced,Established,Freehold,4,,SHIPTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680600000,-3.0619970000
29000,1995-12-21 00:00:00Z,CH43 3AP,Semi-Detached,Established,Freehold,645,,WOODCHURCH ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695880000,-3.0690390000
41500,1995-02-17 00:00:00Z,CH43 3AU,Semi-Detached,Established,Freehold,15,,KINDALE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3685620000,-3.0672100000
51950,1995-09-15 00:00:00Z,CH43 3BE,Semi-Detached,Established,Freehold,63,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3681170000,-3.0656960000
37000,1995-03-20 00:00:00Z,CH43 3EX,Terraced,Established,Freehold,6,,MELFORD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3679680000,-3.0631970000
48000,1995-12-15 00:00:00Z,CH43 3BD,Semi-Detached,Established,Freehold,35,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693920000,-3.0668250000
59950,1995-04-28 00:00:00Z,CH43 3AS,Semi-Detached,Established,Freehold,36,,KENMORE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692950000,-3.0635760000
57500,1995-09-19 00:00:00Z,CH43 3AW,Semi-Detached,Established,Freehold,22,,PRENTON DELL ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3695100000,-3.0616880000
49500,1995-05-03 00:00:00Z,CH43 3BD,Semi-Detached,Established,Freehold,37,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693920000,-3.0668250000
33000,1995-02-24 00:00:00Z,CH43 3EZ,Terraced,Established,Freehold,14,,MAPLETON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3678140000,-3.0643560000
39000,1995-06-30 00:00:00Z,CH43 3EZ,Semi-Detached,Established,Freehold,22,,MAPLETON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3678140000,-3.0643560000
51000,1995-07-20 00:00:00Z,CH43 3AY,Semi-Detached,Established,Freehold,46,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692620000,-3.0672420000
47000,1995-09-28 00:00:00Z,CH43 3AR,Semi-Detached,Established,Freehold,7,,ENNERDALE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693990000,-3.0630220000
42000,1995-11-24 00:00:00Z,CH43 3AZ,Semi-Detached,Established,Freehold,50,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680500000,-3.0661450000
7000,1995-10-13 00:00:00Z,CH43 3BG,Semi-Detached,Established,Freehold,99,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3671940000,-3.0663490000
42000,1995-12-01 00:00:00Z,CH43 3DR,Semi-Detached,Established,Freehold,7,,PALMWOOD CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692630000,-3.0651680000
45500,1995-10-06 00:00:00Z,CH43 3BD,Semi-Detached,Established,Freehold,43,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693920000,-3.0668250000
41000,1995-12-01 00:00:00Z,CH43 3EX,Semi-Detached,Established,Freehold,29,,MELFORD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3679680000,-3.0631970000
36500,1995-04-28 00:00:00Z,CH43 3EY,Terraced,Established,Freehold,3,,SHIPTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680600000,-3.0619970000
39000,1996-12-10 00:00:00Z,CH43 3EY,Semi-Detached,Established,Freehold,1,,SHIPTON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3680600000,-3.0619970000
65000,1996-03-26 00:00:00Z,CH43 3AR,Semi-Detached,Established,Freehold,27,,ENNERDALE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693990000,-3.0630220000
40950,1996-08-09 00:00:00Z,CH43 3AY,Semi-Detached,Established,Freehold,34,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3692620000,-3.0672420000
45000,1996-12-18 00:00:00Z,CH43 3BD,Semi-Detached,Established,Freehold,45,,DURLEY DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3693920000,-3.0668250000
35000,1996-07-15 00:00:00Z,CH43 3EZ,Semi-Detached,Established,Freehold,4,,MAPLETON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3678140000,-3.0643560000
39500,1996-07-24 00:00:00Z,CH43 3EZ,Semi-Detached,Established,Freehold,8,,MAPLETON CLOSE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3678140000,-3.0643560000
54000,1996-02-28 00:00:00Z,CH43 3EX,Semi-Detached,Established,Freehold,36,,MELFORD DRIVE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3679680000,-3.0631970000
