126000,1998-09-28 00:00:00Z,DN17 4PL,Detached,Established,Freehold,THE BRIDGE HOUSE,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
88000,2001-09-10 00:00:00Z,DN17 4PL,Detached,Established,Freehold,BRIDGE COTTAGE,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
140000,2004-07-09 00:00:00Z,DN17 4PL,Detached,New Build,Freehold,STABLESTONES,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
205000,2004-07-09 00:00:00Z,DN17 4PL,Detached,New Build,Freehold,SLATE HOUSE FARM,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
327500,2007-12-19 00:00:00Z,DN17 4PL,Detached,Established,Freehold,SLATE HOUSE FARM,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
485000,2011-11-04 00:00:00Z,DN17 4PL,Detached,Established,Freehold,THE BRIDGE HOUSE,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
55000,2017-12-07 00:00:00Z,DN17 4PL,Other,Established,Freehold,THE BRIDGE HOUSE,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.6291460000,-0.7982770000
55000,2017-12-07 00:00:00Z,DN17 4PL,Other,Established,Freehold,THE BRIDGE HOUSE,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.6291460000,-0.7982770000
562500,2019-10-11 00:00:00Z,DN17 4PL,Other,Established,Freehold,THE HOLLIES,,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.6291460000,-0.7982770000
175000,2021-04-16 00:00:00Z,DN17 4PL,Semi-Detached,Established,Freehold,EASTOFT GRANGE,2,CROWLE ROAD,EASTOFT,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6291460000,-0.7982770000
