46500,1995-08-23 00:00:00Z,PE28 0BA,Terraced,Established,Freehold,21,,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
70000,1995-01-27 00:00:00Z,PE28 0UU,Detached,Established,Freehold,8,,THE PIGHTLE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3073280000,-0.2953960000
49995,1995-12-22 00:00:00Z,PE28 0BA,Terraced,Established,Freehold,21,,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
50000,1995-10-25 00:00:00Z,PE28 0BA,Detached,Established,Freehold,9,,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
85000,1995-08-25 00:00:00Z,PE28 0UU,Detached,Established,Freehold,4,,THE PIGHTLE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3073280000,-0.2953960000
92500,1995-04-07 00:00:00Z,PE28 0UT,Detached,Established,Freehold,15,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
50000,1995-09-22 00:00:00Z,PE28 0BA,Terraced,Established,Freehold,23,,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
53000,1995-08-25 00:00:00Z,PE28 0BA,Semi-Detached,Established,Freehold,THE GRANARY,3,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
127000,1996-09-27 00:00:00Z,PE28 0GD,Detached,New Build,Freehold,1,,HARTHAM CLOSE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090730000,-0.2960010000
78500,1996-05-03 00:00:00Z,PE28 0UT,Detached,Established,Freehold,4,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
84000,1996-01-26 00:00:00Z,PE28 0UT,Detached,New Build,Freehold,7,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
86000,1996-12-11 00:00:00Z,PE28 0DZ,Detached,Established,Freehold,19,,CEDAR CLOSE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092940000,-0.2995750000
75000,1996-07-31 00:00:00Z,PE28 0UT,Detached,Established,Freehold,6,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
77000,1996-10-01 00:00:00Z,PE28 0UT,Detached,Established,Freehold,17,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
104000,1996-10-25 00:00:00Z,PE28 0GB,Detached,New Build,Freehold,3,,VAN DIEMENS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3096520000,-0.2956740000
86500,1996-09-03 00:00:00Z,PE28 0UT,Detached,Established,Freehold,11,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
77500,1996-07-10 00:00:00Z,PE28 0BA,Semi-Detached,Established,Freehold,24,,BREACH ROAD,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3092110000,-0.2981990000
120000,1997-08-01 00:00:00Z,PE28 0GD,Detached,New Build,Freehold,6,,HARTHAM CLOSE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090730000,-0.2960010000
140000,1997-03-27 00:00:00Z,PE28 0GD,Detached,New Build,Freehold,4,,HARTHAM CLOSE,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3090730000,-0.2960010000
100000,1997-07-11 00:00:00Z,PE28 0GB,Detached,New Build,Freehold,1,,VAN DIEMENS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3096520000,-0.2956740000
77500,1997-09-08 00:00:00Z,PE28 0UT,Detached,Established,Freehold,12,,INHAMS WAY,GRAFHAM,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080010000,-0.2953260000
