250000,1996-06-17 00:00:00Z,IP8 3AS,Detached,New Build,Freehold,OAKLAND HALL,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
53500,1997-12-12 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,45,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
90000,1998-12-02 00:00:00Z,IP8 3AS,Detached,Established,Freehold,SPRINGVALE COTTAGE,1,HADLEIGH ROAD,SPROUGHTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
125000,2000-02-04 00:00:00Z,IP8 3AS,Detached,Established,Freehold,SPRINGVALE,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
84000,2000-04-04 00:00:00Z,IP8 3AU,Semi-Detached,Established,Freehold,2,,RED HOUSE COTTAGES,SPROUGHTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0551320000,1.1060390000
360000,2002-04-30 00:00:00Z,IP8 3AX,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0571060000,1.1028350000
145000,2005-12-07 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,57,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
375000,2007-09-28 00:00:00Z,IP8 3AS,Detached,Established,Freehold,OAKLAND HALL,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
350000,2007-09-10 00:00:00Z,IP8 3AS,Detached,Established,Freehold,SPRINGVALE,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
205000,2007-08-06 00:00:00Z,IP8 3AU,Semi-Detached,Established,Freehold,2,,RED HOUSE COTTAGES,SPROUGHTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0551320000,1.1060390000
283000,2007-04-02 00:00:00Z,IP8 3AS,Semi-Detached,Established,Freehold,SPRINGVALE COTTAGE,1,HADLEIGH ROAD,SPROUGHTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
172000,2009-06-08 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,45,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
140000,2009-11-06 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,55,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
320000,2010-05-14 00:00:00Z,IP8 3AS,Detached,Established,Freehold,SPRINGVALE,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
250000,2011-05-31 00:00:00Z,IP8 3AS,Detached,Established,Freehold,OAKLAND HALL,,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
546500,2014-10-06 00:00:00Z,IP8 3AX,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0571060000,1.1028350000
185000,2014-08-05 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,55,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
292000,2015-01-30 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,51,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
240000,2018-07-06 00:00:00Z,IP8 3AS,Semi-Detached,Established,Freehold,SPRINGVALE COTTAGE,2,HADLEIGH ROAD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0509100000,1.1014280000
630000,2018-06-20 00:00:00Z,IP8 3AX,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0571060000,1.1028350000
280000,2019-10-31 00:00:00Z,IP8 3BF,Detached,New Build,Freehold,8,,LADDER FIELD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0587670000,1.1002070000
500000,2019-09-27 00:00:00Z,IP8 3BF,Detached,New Build,Freehold,2,,LADDER FIELD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0587670000,1.1002070000
315000,2019-12-12 00:00:00Z,IP8 3BF,Detached,New Build,Freehold,11,,LADDER FIELD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0587670000,1.1002070000
125411,2019-04-12 00:00:00Z,IP8 3BF,Other,New Build,Freehold,16,,LADDER FIELD,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.0587670000,1.1002070000
275000,2019-08-16 00:00:00Z,IP8 3AY,Semi-Detached,Established,Freehold,45,,CHURCH LANE,SPROUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0595710000,1.1017650000
