62500,1995-07-28 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,41,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
47000,1995-11-24 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,269,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
11600,1995-12-22 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,3,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
82000,1996-03-08 00:00:00Z,WN6 9RH,Semi-Detached,Established,Freehold,8,,TUNLEY LANE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6003110000,-2.7014410000
65000,1996-11-01 00:00:00Z,WN6 9RT,Semi-Detached,Established,Freehold,15,,HINDS HEAD AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6074000000,-2.7004550000
80000,1996-04-26 00:00:00Z,WN6 9SA,Detached,New Build,Freehold,RABY FOLD FARM,THE BARN,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6096360000,-2.7039080000
60000,1996-11-01 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,38,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
30000,1996-05-31 00:00:00Z,WN6 9RN,Semi-Detached,Established,Freehold,281,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
48950,1996-03-01 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,269,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
89000,1997-06-13 00:00:00Z,WN6 9RG,Detached,Established,Freehold,1B,,TUNLEY LANE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6006140000,-2.7012330000
155000,1997-04-25 00:00:00Z,WN6 9RQ,Detached,Established,Freehold,TUNLEY MOSS FARM HOUSE,,TUNLEY MOSS,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6014490000,-2.7081390000
74000,1997-04-25 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,57,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
55000,1997-02-24 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,4,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
85000,1997-04-25 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,53,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
65000,1997-10-03 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,7,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
71500,1998-07-14 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,9,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
73500,1998-09-18 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,9,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
46000,1998-02-20 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,303,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
65000,1998-12-04 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,41,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
275000,1999-03-04 00:00:00Z,WN6 9RH,Detached,Established,Freehold,8A,,TUNLEY LANE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6003110000,-2.7014410000
45000,1999-07-20 00:00:00Z,WN6 9RN,Semi-Detached,Established,Freehold,253,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
115000,1999-09-28 00:00:00Z,WN6 9SA,Detached,Established,Freehold,320,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6096360000,-2.7039080000
80000,1999-10-15 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,61,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
67000,1999-05-21 00:00:00Z,WN6 9RT,Semi-Detached,Established,Freehold,15,,HINDS HEAD AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6074000000,-2.7004550000
85000,1999-09-17 00:00:00Z,WN6 9RT,Semi-Detached,Established,Freehold,17,,HINDS HEAD AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6074000000,-2.7004550000
67950,2000-06-30 00:00:00Z,WN6 9RN,Semi-Detached,Established,Freehold,249,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
74000,2000-07-28 00:00:00Z,WN6 9RT,Semi-Detached,Established,Freehold,2,,HINDS HEAD AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6074000000,-2.7004550000
93000,2000-07-07 00:00:00Z,WN6 9RN,Detached,Established,Freehold,311,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
100000,2000-05-26 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,269,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
88000,2000-08-24 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,19,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
71000,2000-08-16 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,15,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
77000,2001-11-02 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,269,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
147500,2001-04-19 00:00:00Z,WN6 9RG,Detached,Established,Freehold,BIRCHES,,TUNLEY LANE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6006140000,-2.7012330000
88000,2001-03-23 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,15,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
49995,2001-04-27 00:00:00Z,WN6 9RN,Terraced,Established,Leasehold,292,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
92000,2001-07-20 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,6,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
95000,2002-10-10 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,31,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
98000,2002-04-19 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,9,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
135000,2002-10-09 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,47,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
97950,2002-07-11 00:00:00Z,WN6 9RT,Semi-Detached,Established,Freehold,11,,HINDS HEAD AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6074000000,-2.7004550000
80000,2002-07-16 00:00:00Z,WN6 9SA,Semi-Detached,Established,Freehold,308,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6096360000,-2.7039080000
129950,2002-05-03 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,12,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
80000,2002-01-10 00:00:00Z,WN6 9RN,Semi-Detached,Established,Freehold,251,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
177000,2003-11-12 00:00:00Z,WN6 9RP,Semi-Detached,Established,Freehold,31,,MANSE AVENUE,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6064310000,-2.7031600000
95000,2003-05-16 00:00:00Z,WN6 9RN,Terraced,Established,Freehold,299,,MOSSY LEA ROAD,WRIGHTINGTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6084080000,-2.7017260000
