40500,1995-02-27 00:00:00Z,PO14 1BQ,Semi-Detached,Established,Freehold,43,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
58500,1995-09-29 00:00:00Z,PO14 1BD,Terraced,Established,Freehold,10,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
65500,1996-10-18 00:00:00Z,PO14 1BD,Semi-Detached,Established,Freehold,19,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
120000,1996-02-29 00:00:00Z,PO14 1BQ,Detached,Established,Freehold,7,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
58000,1996-10-18 00:00:00Z,PO14 1BQ,Semi-Detached,Established,Freehold,45,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
57500,1996-03-29 00:00:00Z,PO14 1BG,Detached,Established,Freehold,55,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8227290000,-1.1910840000
68500,1997-10-30 00:00:00Z,PO14 1BG,Semi-Detached,Established,Freehold,69,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8227290000,-1.1910840000
72000,1997-07-11 00:00:00Z,PO14 1BG,Detached,Established,Freehold,67,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8227290000,-1.1910840000
61000,1997-11-28 00:00:00Z,PO14 1BQ,Semi-Detached,Established,Freehold,39,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
69995,1997-09-11 00:00:00Z,PO14 1BB,Semi-Detached,Established,Freehold,83,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8237400000,-1.1916060000
46250,1997-05-23 00:00:00Z,PO14 1BB,Semi-Detached,Established,Freehold,83,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8237400000,-1.1916060000
72000,1997-06-11 00:00:00Z,PO14 1BD,Semi-Detached,Established,Freehold,23,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
90500,1998-09-30 00:00:00Z,PO14 1BD,Terraced,Established,Freehold,10,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
90000,2000-05-25 00:00:00Z,PO14 1BQ,Semi-Detached,Established,Freehold,27,,NEWGATE LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
114995,2000-12-01 00:00:00Z,PO14 1BG,Detached,Established,Freehold,55,,NEWGATE LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8227290000,-1.1910840000
132000,2000-10-16 00:00:00Z,PO14 1BG,Detached,Established,Freehold,51,,NEWGATE LANE,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8227290000,-1.1910840000
82000,2001-10-31 00:00:00Z,PO14 1BD,Semi-Detached,Established,Freehold,20,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
147000,2001-05-04 00:00:00Z,PO14 1BD,Detached,Established,Freehold,2,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
142500,2001-10-31 00:00:00Z,PO14 1BD,Detached,Established,Freehold,18,,ALBERT ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8230870000,-1.1922010000
130000,2002-05-10 00:00:00Z,PO14 1BB,Semi-Detached,Established,Freehold,83,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8237400000,-1.1916060000
89000,2002-06-19 00:00:00Z,PO14 1BQ,Semi-Detached,Established,Freehold,29,,NEWGATE LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8215130000,-1.1908060000
