26500,1995-02-01 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,24,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
31000,1996-11-22 00:00:00Z,LN4 3TB,Semi-Detached,New Build,Freehold,22,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
53950,1997-09-25 00:00:00Z,LN4 3TB,Detached,New Build,Freehold,31,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
27950,1997-09-25 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,21,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
28950,1997-08-18 00:00:00Z,LN4 3TB,Semi-Detached,New Build,Freehold,32,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
28950,1997-06-27 00:00:00Z,LN4 3TB,Semi-Detached,New Build,Freehold,38,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
28500,1998-09-30 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,30,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
28000,1998-08-07 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,26,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
29000,1998-01-15 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,37,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
37000,1999-09-30 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,19,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
39950,1999-12-17 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,30,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
34000,2000-05-25 00:00:00Z,LN4 3TB,Semi-Detached,New Build,Freehold,35,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
27450,2000-02-18 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,40,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
21120,2001-10-15 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,16,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
42500,2001-09-28 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,21,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
37000,2001-07-27 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,26,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
51500,2001-11-02 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,37,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
86950,2002-09-20 00:00:00Z,LN4 3TB,Detached,Established,Freehold,29,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
40500,2002-04-12 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,32,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
44000,2002-05-15 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,38,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
40000,2002-05-03 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,40,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
46000,2002-04-30 00:00:00Z,LN4 3TB,Semi-Detached,Established,Freehold,23,,CASTLE VIEW,WALCOTT,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0955330000,-0.3087470000
