3125000,2017-02-22 00:00:00Z,OX11 9FN,Other,Established,Freehold,1,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6049610000,-1.2199430000
108600,2018-12-21 00:00:00Z,OX11 9FN,Flats/Maisonettes,New Build,Freehold,2,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6049610000,-1.2199430000
280000,2018-12-21 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,11,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
299995,2018-12-21 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,5,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
269995,2018-12-21 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,15,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
288000,2018-12-20 00:00:00Z,OX11 9FP,Semi-Detached,New Build,Freehold,17,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6056140000,-1.2194690000
309995,2018-12-21 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,3,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
400000,2019-11-08 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,3,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6056140000,-1.2194690000
302500,2019-11-15 00:00:00Z,OX11 9FN,Terraced,Established,Freehold,3,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
322000,2019-10-25 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,36,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
355000,2019-05-10 00:00:00Z,OX11 9FN,Detached,New Build,Freehold,18,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
259995,2019-05-31 00:00:00Z,OX11 9FN,Flats/Maisonettes,New Build,Freehold,9,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
375000,2019-12-18 00:00:00Z,OX11 9FP,Semi-Detached,New Build,Freehold,10,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6056140000,-1.2194690000
299995,2019-03-28 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,12,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
345000,2019-12-20 00:00:00Z,OX11 9FP,Semi-Detached,New Build,Freehold,8,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6056140000,-1.2194690000
496153,2019-04-05 00:00:00Z,OX11 9FN,Other,New Build,Freehold,37,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6049610000,-1.2199430000
305000,2019-02-15 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,7,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6049610000,-1.2199430000
293895,2019-12-20 00:00:00Z,OX11 9FN,Flats/Maisonettes,New Build,Freehold,1,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6049610000,-1.2199430000
360240,2019-12-20 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,15,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
360240,2019-12-20 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,11,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
330520,2019-12-20 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,9,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
330520,2019-12-20 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,7,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
330520,2019-12-20 00:00:00Z,OX11 9FP,Detached,New Build,Freehold,5,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
300200,2019-12-20 00:00:00Z,OX11 9FN,Terraced,New Build,Freehold,34,,OAKEND LEA,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6049610000,-1.2199430000
250000,2019-12-20 00:00:00Z,OX11 9FP,Terraced,New Build,Freehold,34,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
250000,2019-12-20 00:00:00Z,OX11 9FP,Terraced,New Build,Freehold,36,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.6056140000,-1.2194690000
265000,2019-12-20 00:00:00Z,OX11 9FP,Flats/Maisonettes,New Build,Freehold,6,,COPSE VIEW,NORTH MORETON,DIDCOT,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6056140000,-1.2194690000
