27000,1995-08-01 00:00:00Z,LL25 0SJ,Semi-Detached,Established,Freehold,LLWYN ONN,,CHURCH STREET,,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0533200000,-3.8881590000
40000,1995-05-31 00:00:00Z,LL25 0EJ,Detached,Established,Freehold,ELENS COTTAGE,,,DOLWYDDELAN,DOLWYDDELAN,ABERCONWY,GWYNEDD,Standard,Addition,53.0545420000,-3.8869330000
30750,1995-07-07 00:00:00Z,LL25 0UZ,Terraced,Established,Freehold,3,,BENAR TERRACE,DOLWYDDELAN,DOLWYDDELAN,ABERCONWY,GWYNEDD,Standard,Addition,53.0504810000,-3.8863330000
45500,1996-04-01 00:00:00Z,LL25 0UX,Terraced,Established,Freehold,4,,GLAN ABER,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0503200000,-3.8868490000
78500,1996-06-21 00:00:00Z,LL25 0UJ,Detached,Established,Freehold,SNOWDON VIEW,,,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0509670000,-3.8816290000
37500,1996-10-28 00:00:00Z,LL25 0TJ,Terraced,Established,Freehold,3,,RATHBONE TERRACE,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0509550000,-3.8847880000
60000,1996-07-31 00:00:00Z,LL25 0EJ,Detached,Established,Freehold,CAER FFYNNON,,,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0545420000,-3.8869330000
38000,1996-11-06 00:00:00Z,LL25 0NZ,Terraced,Established,Freehold,2,,BRON LLAN,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0535540000,-3.8893180000
26000,1997-03-07 00:00:00Z,LL25 0UZ,Terraced,Established,Freehold,8,,BENAR TERRACE,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0504810000,-3.8863330000
29500,1997-12-17 00:00:00Z,LL25 0UZ,Terraced,Established,Freehold,5,,BENAR TERRACE,DOLWYDDELAN,DOLWYDDELAN,CONWY,CONWY,Standard,Addition,53.0504810000,-3.8863330000
