173000,2000-05-18 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,OAKLANDS,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESTER,CHESHIRE,Standard,Addition,53.2575550000,-2.9966270000
352000,2002-08-28 00:00:00Z,CH64 5SQ,Detached,Established,Unknown,WYNWOOD,,PUDDINGTON LANE,PUDDINGTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2575550000,-2.9966270000
352000,2002-08-28 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,CROFT COTTAGE,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
170000,2005-12-15 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,ALLSPRINGS FARM,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESTER,CHESHIRE,Standard,Addition,53.2575550000,-2.9966270000
565000,2007-02-23 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,CASHEL LODGE,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
399000,2011-03-14 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,OAKLANDS,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
475000,2012-05-25 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,USK,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
1250000,2013-08-29 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,CASHEL LODGE,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
600000,2016-08-30 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,THE CROFT,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
500000,2017-10-20 00:00:00Z,CH64 5SQ,Other,Established,Freehold,RIVERSLEA,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2575550000,-2.9966270000
775000,2017-11-03 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,FERNDALE HOUSE,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
735000,2021-02-17 00:00:00Z,CH64 5SQ,Detached,Established,Freehold,USK,,PUDDINGTON LANE,PUDDINGTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2575550000,-2.9966270000
