29500,1995-02-20 00:00:00Z,NR24 2DF,Terraced,Established,Freehold,28,,BRISTON ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8564390000,1.0368100000
37500,1995-02-07 00:00:00Z,NR24 2DQ,Terraced,Established,Freehold,13,,BURGH BECK ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8572910000,1.0383250000
39950,1995-05-26 00:00:00Z,NR24 2BW,Terraced,Established,Freehold,24,,GORDON ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8571740000,1.0358930000
35000,1995-02-03 00:00:00Z,NR24 2BW,Terraced,Established,Freehold,2,,GORDON ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8571740000,1.0358930000
32500,1995-02-10 00:00:00Z,NR24 2DD,Terraced,Established,Freehold,29,,COLVILLE ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8559650000,1.0364030000
35000,1995-02-03 00:00:00Z,NR24 2BN,Terraced,Established,Freehold,8,,KITCHENER ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8571700000,1.0367270000
33000,1995-04-19 00:00:00Z,NR24 2BS,Terraced,Established,Freehold,1,,ASTLEY TERRACE,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8559650000,1.0342640000
54500,1995-03-14 00:00:00Z,NR24 2DH,Detached,Established,Freehold,150,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566610000,1.0393810000
26000,1995-12-19 00:00:00Z,NR24 2DD,Terraced,Established,Freehold,5,,COLVILLE ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8559650000,1.0364030000
25000,1995-05-17 00:00:00Z,NR24 2DG,Terraced,Established,Freehold,31,,BRISTON ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566190000,1.0357800000
46500,1995-10-12 00:00:00Z,NR24 2DQ,Terraced,Established,Freehold,3,,BURGH BECK ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8572910000,1.0383250000
39950,1995-07-14 00:00:00Z,NR24 2DQ,Terraced,Established,Freehold,18,,BURGH BECK ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8572910000,1.0383250000
25000,1996-09-12 00:00:00Z,NR24 2BN,Terraced,Established,Freehold,6,,KITCHENER ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8571700000,1.0367270000
40000,1996-08-28 00:00:00Z,NR24 2DQ,Terraced,Established,Freehold,16,,BURGH BECK ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8572910000,1.0383250000
20000,1996-09-27 00:00:00Z,NR24 2BW,Terraced,Established,Freehold,5,,GORDON ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8571740000,1.0358930000
32000,1996-05-03 00:00:00Z,NR24 2DQ,Terraced,Established,Freehold,28,,BURGH BECK ROAD,MELTON CONSTABLE,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8572910000,1.0383250000
