400000,1995-04-21 00:00:00Z,WA15 0NZ,Detached,Established,Freehold,THE SPINNEY,,BOLLINWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3669120000,-2.3257400000
215000,1995-11-30 00:00:00Z,WA15 0NZ,Detached,Established,Freehold,LITTLE COPSE,,BOLLINWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3669120000,-2.3257400000
750000,1995-01-20 00:00:00Z,WA15 0NW,Detached,Established,Freehold,106,,BANKHALL LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694620000,-2.3268720000
480000,1995-01-27 00:00:00Z,WA15 0NT,Detached,Established,Freehold,8,,RAPPAX ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3677730000,-2.3295790000
284000,1995-07-05 00:00:00Z,WA15 0DU,Detached,Established,Freehold,25,,THE COPPICE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3690390000,-2.3204060000
141250,1995-09-15 00:00:00Z,WA15 0DR,Detached,Established,Freehold,WREN COTTAGE,,HAWLEY LANE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3679030000,-2.3214950000
355000,1995-06-30 00:00:00Z,WA15 0NW,Detached,Established,Freehold,89,,BANKHALL LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694620000,-2.3268720000
650000,1995-12-01 00:00:00Z,WA15 0NW,Detached,Established,Freehold,106,,BANKHALL LANE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3694620000,-2.3268720000
700000,1996-05-07 00:00:00Z,WA15 0NY,Detached,Established,Freehold,SHELLBOURNE HOUSE,,BOLLINWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3659040000,-2.3254760000
465000,1996-08-08 00:00:00Z,WA15 0NR,Detached,Established,Freehold,CORNER-CROFT,,RAPPAX ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3689310000,-2.3298420000
207500,1996-09-27 00:00:00Z,WA15 0DS,Detached,Established,Freehold,9,,WHITE HOUSE DRIVE,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3688060000,-2.3233050000
490000,1996-01-19 00:00:00Z,WA15 0NT,Detached,New Build,Freehold,SOMERFORDS,2,RAPPAX ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3677730000,-2.3295790000
280000,1996-11-14 00:00:00Z,WA15 0DU,Detached,Established,Freehold,11,,THE COPPICE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3690390000,-2.3204060000
268000,1997-05-23 00:00:00Z,WA15 0DT,Detached,Established,Freehold,4,,AMBERLEY DRIVE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3681540000,-2.3219780000
265000,1997-09-12 00:00:00Z,WA15 0DT,Detached,Established,Freehold,9,,AMBERLEY DRIVE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3681540000,-2.3219780000
135000,1997-01-27 00:00:00Z,WA15 0NZ,Detached,Established,Freehold,AISLING,,BOLLINWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3669120000,-2.3257400000
421000,1997-05-06 00:00:00Z,WA15 0NR,Detached,Established,Freehold,HIGHGATES,,RAPPAX ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3689310000,-2.3298420000
205000,1997-07-22 00:00:00Z,WA15 0DT,Detached,Established,Freehold,8,,AMBERLEY DRIVE,HALE BARNS,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3681540000,-2.3219780000
800000,1997-09-05 00:00:00Z,WA15 0NY,Detached,Established,Freehold,SHELLBOURNE HOUSE,,BOLLINWAY,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3659040000,-2.3254760000
570000,1997-09-05 00:00:00Z,WA15 0NT,Detached,Established,Freehold,SOMERFORDS,2,RAPPAX ROAD,HALE,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3677730000,-2.3295790000
