119000,1995-08-30 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,112,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
107000,1995-10-11 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,5,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
110950,1995-01-27 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,11,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
110000,1995-08-25 00:00:00Z,BR4 9HJ,Detached,Established,Freehold,3,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3679680000,-0.0051110000
130000,1995-06-16 00:00:00Z,BR4 9BG,Detached,Established,Freehold,131,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3690810000,-0.0039700000
113000,1995-06-09 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,1,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
112000,1995-12-22 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,90,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
88000,1995-08-22 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,76,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
95000,1995-09-12 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,68,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
91500,1995-03-31 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,16,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
125500,1996-10-18 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,80,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
110000,1996-10-28 00:00:00Z,BR4 9HG,Semi-Detached,Established,Freehold,6,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3633170000,-0.0024390000
106500,1996-08-23 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,57,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
137000,1996-08-30 00:00:00Z,BR4 9EY,Semi-Detached,Established,Freehold,15,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3635010000,-0.0000320000
118000,1996-03-28 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,64,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
106000,1996-09-12 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,30,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
120000,1996-07-15 00:00:00Z,BR4 9BG,Semi-Detached,Established,Freehold,105,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3690810000,-0.0039700000
85500,1996-09-27 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,75,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
106000,1997-07-25 00:00:00Z,BR4 9JJ,Semi-Detached,New Build,Freehold,3,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
128000,1997-01-16 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,104,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
135000,1997-04-17 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,2,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
97250,1997-01-24 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,10,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
169950,1997-10-31 00:00:00Z,BR4 9BB,Semi-Detached,Established,Freehold,30,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696410000,-0.0067760000
184000,1997-09-03 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,20,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
205000,1997-03-27 00:00:00Z,BR4 9JA,Detached,Established,Freehold,12,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
153250,1997-09-23 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,23,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
95000,1997-09-26 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,38,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
125500,1997-07-11 00:00:00Z,BR4 9BB,Semi-Detached,Established,Freehold,18,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696410000,-0.0067760000
106995,1997-02-17 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,86,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
165500,1998-07-15 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,66,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
141000,1998-09-17 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,3,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
145000,1998-05-29 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,28,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
148500,1998-05-01 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,73,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
132000,1998-10-30 00:00:00Z,BR4 9HB,Detached,Established,Freehold,48,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
158000,1998-11-23 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,56,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
172500,1998-08-28 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,19,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
146000,1998-06-25 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,44,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
175000,1998-06-05 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,2,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
151000,1998-09-04 00:00:00Z,BR4 9HB,Semi-Detached,Established,Freehold,26,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
153000,1998-03-06 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,5,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
130000,1998-09-11 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,4,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
168000,1998-12-21 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,4,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
177000,1999-01-14 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,78,,WOOD LODGE LANE,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
162950,1999-03-05 00:00:00Z,BR4 9EY,Semi-Detached,Established,Freehold,9,,HAWTHORN DRIVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3635010000,-0.0000320000
153000,1999-06-03 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,98,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
165000,1999-08-16 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,69,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
138000,1999-03-16 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,27,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
154000,1999-06-25 00:00:00Z,BR4 9BB,Semi-Detached,Established,Freehold,26,,CORKSCREW HILL,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696410000,-0.0067760000
175000,1999-09-24 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,5,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
150000,1999-06-14 00:00:00Z,BR4 9BG,Terraced,Established,Freehold,115,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3690810000,-0.0039700000
155000,1999-06-11 00:00:00Z,BR4 9HB,Detached,Established,Freehold,48,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
202000,2000-11-17 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,28,,CHURCH DRIVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
175000,2000-02-01 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,5,,CHURCH DRIVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
227000,2000-07-11 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,134,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
226500,2000-12-01 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,96,,ADDINGTON ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
179950,2000-01-28 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,81,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
223000,2000-09-22 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,27,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
220000,2000-03-20 00:00:00Z,BR4 9HB,Detached,Established,Freehold,48,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
195000,2000-12-01 00:00:00Z,BR4 9EZ,Semi-Detached,Established,Freehold,12,,HAWTHORN DRIVE,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
199950,2000-04-26 00:00:00Z,BR4 9HB,Semi-Detached,Established,Freehold,28,,SYLVAN WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
207000,2000-06-12 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,69,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
180000,2000-11-03 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,23,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
270000,2001-08-06 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,3,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
210000,2001-09-19 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,100,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
250000,2001-11-02 00:00:00Z,BR4 9HJ,Detached,Established,Freehold,3,,LAYHAMS ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3679680000,-0.0051110000
284950,2001-12-14 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,128,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
200000,2001-05-25 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,63,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
185000,2001-09-12 00:00:00Z,BR4 9EY,Semi-Detached,Established,Freehold,25,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3635010000,-0.0000320000
225000,2001-10-03 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,86,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
213500,2001-05-25 00:00:00Z,BR4 9NA,Detached,Established,Freehold,76,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
245000,2001-05-04 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,140,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
249500,2001-05-25 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,6,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
222000,2001-07-09 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,102,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
180000,2001-01-31 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,9,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
260000,2001-07-31 00:00:00Z,BR4 9HA,Detached,Established,Freehold,43,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
215000,2001-07-02 00:00:00Z,BR4 9HA,Detached,Established,Freehold,37,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
195000,2001-05-31 00:00:00Z,BR4 9EY,Semi-Detached,Established,Freehold,29,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3635010000,-0.0000320000
210000,2001-01-05 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,72,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
250000,2001-03-06 00:00:00Z,BR4 9HB,Detached,Established,Freehold,12,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
235000,2002-05-23 00:00:00Z,BR4 9HB,Detached,Established,Freehold,16,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
267500,2002-07-22 00:00:00Z,BR4 9HB,Detached,Established,Freehold,36,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
250000,2002-06-11 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,47,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
250000,2002-10-11 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,116,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
225000,2002-02-22 00:00:00Z,BR4 9BG,Semi-Detached,Established,Freehold,93,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3690810000,-0.0039700000
369950,2002-08-30 00:00:00Z,BR4 9HA,Detached,Established,Freehold,37,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
270000,2002-11-27 00:00:00Z,BR4 9BQ,Semi-Detached,Established,Freehold,130,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696530000,-0.0042900000
248500,2002-08-02 00:00:00Z,BR4 9HB,Semi-Detached,Established,Freehold,24,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3649950000,-0.0005240000
216000,2002-03-28 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,55,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
260000,2002-08-05 00:00:00Z,BR4 9JA,Semi-Detached,Established,Freehold,1,,SOUTH WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3692080000,-0.0014500000
249950,2002-06-07 00:00:00Z,BR4 9EY,Semi-Detached,Established,Freehold,17,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3635010000,-0.0000320000
335000,2002-11-26 00:00:00Z,BR4 9NA,Semi-Detached,Established,Freehold,70,,WOOD LODGE LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3697310000,-0.0099470000
295000,2003-10-30 00:00:00Z,BR4 9EZ,Detached,Established,Freehold,42,,HAWTHORN DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3639100000,-0.0003300000
265000,2003-02-07 00:00:00Z,BR4 9HA,Detached,Established,Freehold,53,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
310000,2003-12-22 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,19,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
250000,2003-12-18 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,10,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
249999,2003-09-26 00:00:00Z,BR4 9BB,Semi-Detached,Established,Freehold,22,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3696410000,-0.0067760000
312000,2003-08-05 00:00:00Z,BR4 9HA,Semi-Detached,Established,Freehold,49,,SYLVAN WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3647450000,-0.0002080000
285000,2004-11-12 00:00:00Z,BR4 9JJ,Semi-Detached,Established,Freehold,14,,CHURCH DRIVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3681820000,-0.0003310000
270000,2004-09-14 00:00:00Z,BR4 9BG,Semi-Detached,Established,Freehold,127,,ADDINGTON ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3690810000,-0.0039700000
290000,2004-07-26 00:00:00Z,BR4 9HD,Semi-Detached,Established,Freehold,37,,LAYHAMS ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3624120000,-0.0010560000
