42000,1995-05-30 00:00:00Z,SY15 6RJ,Terraced,Established,Freehold,14,,LYMORE VIEW,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5616560000,-3.1437510000
41500,1995-08-18 00:00:00Z,SY15 6SH,Semi-Detached,Established,Freehold,23,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5661610000,-3.1473710000
32000,1995-03-27 00:00:00Z,SY15 6SH,Detached,Established,Freehold,22,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5661610000,-3.1473710000
33000,1995-05-09 00:00:00Z,SY15 6QR,Semi-Detached,Established,Freehold,OAKFIELD LODGE,,OLD GAOL ROAD,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5650400000,-3.1458220000
71500,1995-12-14 00:00:00Z,SY15 6QY,Semi-Detached,Established,Freehold,2,,POOL ROAD,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5639280000,-3.1476820000
40000,1995-05-26 00:00:00Z,SY15 6PY,Detached,Established,Freehold,THE CENTRAL,,PRINCES STREET,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5615270000,-3.1477670000
31500,1995-11-29 00:00:00Z,SY15 6SH,Terraced,Established,Freehold,3,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5661610000,-3.1473710000
31500,1995-05-30 00:00:00Z,SY15 6QG,Terraced,Established,Freehold,3,,CROSS HOUSES,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5632370000,-3.1475900000
64000,1996-11-08 00:00:00Z,SY15 6RD,Semi-Detached,New Build,Freehold,2,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
50000,1996-09-12 00:00:00Z,SY15 6QZ,Terraced,Established,Freehold,4,,CHAPEL PLACE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5625130000,-3.1479840000
69000,1996-05-13 00:00:00Z,SY15 6QU,Detached,Established,Freehold,12,,ARTHURS GATE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5656490000,-3.1463100000
45000,1996-09-11 00:00:00Z,SY15 6QX,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5652140000,-3.1495010000
39500,1996-05-17 00:00:00Z,SY15 6QD,Terraced,Established,Freehold,1,,ROWES TERRACE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5628970000,-3.1482600000
27000,1996-04-16 00:00:00Z,SY15 6QQ,Semi-Detached,Established,Freehold,6,,CHIRBURY ROAD,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5636380000,-3.1466120000
83000,1996-01-30 00:00:00Z,SY15 6QN,Terraced,Established,Freehold,3,,ALEXANDRIA TERRACE,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5647310000,-3.1445750000
40000,1996-06-18 00:00:00Z,SY15 6QW,Semi-Detached,Established,Freehold,THE BRADES,1,CHIRBURY ROAD,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5648790000,-3.1441810000
61500,1996-12-03 00:00:00Z,SY15 6PY,Terraced,Established,Freehold,VICTORIA BUILDINGS,2,PRINCES STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5615270000,-3.1477670000
28000,1996-06-04 00:00:00Z,SY15 6SH,Terraced,Established,Freehold,12,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5661610000,-3.1473710000
60000,1996-02-09 00:00:00Z,SY15 6QU,Detached,Established,Freehold,24,,ARTHURS GATE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5656490000,-3.1463100000
37500,1996-07-05 00:00:00Z,SY15 6SH,Terraced,Established,Freehold,5,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5661610000,-3.1473710000
32000,1996-03-14 00:00:00Z,SY15 6RD,Terraced,Established,Freehold,11,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5607950000,-3.1434840000
42000,1996-04-29 00:00:00Z,SY15 6RD,Semi-Detached,Established,Freehold,21,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
72500,1996-05-22 00:00:00Z,SY15 6RD,Detached,New Build,Freehold,12,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
37000,1997-10-31 00:00:00Z,SY15 6SH,Terraced,Established,Freehold,1,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5661610000,-3.1473710000
75950,1997-04-30 00:00:00Z,SY15 6RD,Detached,New Build,Freehold,4,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
42250,1997-05-02 00:00:00Z,SY15 6RJ,Terraced,Established,Freehold,13,,LYMORE VIEW,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5616560000,-3.1437510000
15000,1997-02-18 00:00:00Z,SY15 6RD,Semi-Detached,New Build,Freehold,10,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
64000,1997-10-17 00:00:00Z,SY15 6QY,Semi-Detached,Established,Freehold,SUNDAY SCHOOL,,POOL ROAD,,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5639280000,-3.1476820000
70000,1997-08-15 00:00:00Z,SY15 6RD,Detached,New Build,Freehold,8,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
147000,1997-04-11 00:00:00Z,SY15 6PU,Detached,Established,Freehold,HEALE HALL,,CHURCH BANK,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5614980000,-3.1460840000
46000,1997-07-17 00:00:00Z,SY15 6RD,Semi-Detached,Established,Freehold,9,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
59000,1997-10-11 00:00:00Z,SY15 6ES,Terraced,Established,Freehold,3,,RHODFAR CASTELL,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5623630000,-3.1486440000
48000,1997-05-30 00:00:00Z,SY15 6PZ,Terraced,Established,Freehold,BRYNHYFRYD,1,PRINCES STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5609880000,-3.1476790000
59900,1997-12-12 00:00:00Z,SY15 6PY,Terraced,Established,Freehold,CARTREF,,PRINCES STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5615270000,-3.1477670000
59000,1997-12-19 00:00:00Z,SY15 6ES,Terraced,Established,Freehold,1,,RHODFAR CASTELL,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5623630000,-3.1486440000
37000,1997-01-17 00:00:00Z,SY15 6SH,Semi-Detached,Established,Freehold,18,,VERLON CLOSE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5661610000,-3.1473710000
145000,1997-07-25 00:00:00Z,SY15 6QJ,Detached,Established,Freehold,PLAS OFFA,,CHIRBURY ROAD,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5644440000,-3.1451570000
59500,1997-02-03 00:00:00Z,SY15 6QU,Detached,Established,Freehold,3,,ARTHURS GATE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5656490000,-3.1463100000
85000,1997-03-27 00:00:00Z,SY15 6PY,Detached,Established,Freehold,TY HELA,,PRINCES STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5615270000,-3.1477670000
50000,1997-04-10 00:00:00Z,SY15 6UJ,Detached,Established,Freehold,GWYNFA,,NEW ROAD,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5666760000,-3.1433860000
79750,1997-12-18 00:00:00Z,SY15 6RE,Detached,New Build,Freehold,4,,CORNDON DRIVE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5608530000,-3.1420990000
54000,1997-10-03 00:00:00Z,SY15 6ES,Terraced,Established,Freehold,2,,RHODFAR CASTELL,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5623630000,-3.1486440000
68500,1997-08-15 00:00:00Z,SY15 6PN,Terraced,Established,Freehold,COTSWOLD,,BROAD STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5605180000,-3.1479320000
74950,1997-10-17 00:00:00Z,SY15 6RD,Detached,Established,Freehold,14,,MALDWYN WAY,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5607950000,-3.1434840000
71470,1998-10-30 00:00:00Z,SY15 6RE,Semi-Detached,New Build,Freehold,5,,CORNDON DRIVE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5608530000,-3.1420990000
85000,1998-12-04 00:00:00Z,SY15 6RE,Detached,New Build,Freehold,6,,CORNDON DRIVE,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5608530000,-3.1420990000
129950,1998-09-25 00:00:00Z,SY15 6PY,Terraced,Established,Freehold,TY R CARW,,PRINCES STREET,MONTGOMERY,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5615270000,-3.1477670000
