90000,1995-04-28 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,TWIGFOLLY,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
190000,1997-01-28 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,ALDECARR HOUSE,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
201000,1998-03-05 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,ALDECARR HOUSE,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
157950,1999-08-20 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,ASHLEY,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
140000,2004-07-02 00:00:00Z,NR17 1LH,Semi-Detached,Established,Freehold,THE HOLLIES,,SWAMP LANE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5317040000,0.9882450000
195000,2009-12-16 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,FIVE ACRE COTTAGE,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
225000,2011-12-07 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,ASHLEY,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
300000,2011-07-08 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,ASHLEY,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
185000,2014-06-13 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,WAYSIDE,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
480000,2015-06-30 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,THE OLD QUEENS HEAD,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
220000,2016-01-26 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,GREENBANKS,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
185000,2020-06-12 00:00:00Z,NR17 1LH,Detached,Established,Freehold,THE FIRS,,SWAMP LANE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5317040000,0.9882450000
300000,2021-05-07 00:00:00Z,NR17 1LQ,Detached,Established,Freehold,TWIGFOLLY,,ATTLEBOROUGH ROAD,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5309660000,0.9836380000
527678,2021-05-12 00:00:00Z,NR17 1LH,Other,Established,Freehold,SWAMP LANE FARM,,SWAMP LANE,GREAT ELLINGHAM,ATTLEBOROUGH,BRECKLAND,NORFOLK,Additional,Addition,52.5317040000,0.9882450000
