28000,1995-02-24 00:00:00Z,DE55 7HS,Terraced,Established,Freehold,5,,JOHN STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0975200000,-1.3827160000
40000,1995-12-15 00:00:00Z,DE55 7HR,Detached,Established,Freehold,8,,WYCLIFFE ROAD,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0961440000,-1.3837520000
59500,1995-12-01 00:00:00Z,DE55 7HX,Detached,Established,Freehold,36,,ALMA STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0958640000,-1.3818590000
27500,1995-09-29 00:00:00Z,DE55 7JD,Semi-Detached,Established,Freehold,33,,ALFRED STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0924230000,-1.3890910000
14000,1995-02-15 00:00:00Z,DE55 7HS,Terraced,Established,Freehold,19,,JOHN STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0975200000,-1.3827160000
18000,1995-05-25 00:00:00Z,DE55 7DL,Flats/Maisonettes,Established,Leasehold,17,,ROWLAND COURT,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0993030000,-1.3897400000
69950,1995-12-22 00:00:00Z,DE55 7DS,Detached,Established,Freehold,LARBROOK HOUSE,,BONSALL LANE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0981960000,-1.3894570000
31500,1995-11-30 00:00:00Z,DE55 7HZ,Semi-Detached,Established,Freehold,MEADOW CROFT VIEW,,GRANGE STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0941540000,-1.3883790000
25000,1995-09-29 00:00:00Z,DE55 7JA,Semi-Detached,Established,Freehold,37,,GRANGE STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0944210000,-1.3859100000
27000,1995-03-10 00:00:00Z,DE55 7BT,Terraced,Established,Freehold,13,,HALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0955500000,-1.3870160000
71000,1995-04-13 00:00:00Z,DE55 7BR,Detached,Established,Freehold,36,,CRESSY ROAD,,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0966820000,-1.3852820000
29000,1995-04-28 00:00:00Z,DE55 7HU,Terraced,Established,Freehold,7,,WILSON STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0974800000,-1.3814030000
59500,1995-07-28 00:00:00Z,DE55 7JL,Detached,Established,Freehold,44,,MANSFIELD ROAD,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0980910000,-1.3811380000
36250,1995-06-23 00:00:00Z,DE55 7FB,Semi-Detached,Established,Freehold,10,,ELMS AVENUE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0991200000,-1.3820810000
16250,1995-03-01 00:00:00Z,DE55 7DS,Terraced,Established,Freehold,6,,BONSALL LANE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0981960000,-1.3894570000
38000,1995-03-10 00:00:00Z,DE55 7EP,Semi-Detached,Established,Freehold,2,,ELMS CLOSE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0995300000,-1.3832250000
124000,1995-03-01 00:00:00Z,DE55 7JB,Detached,Established,Freehold,76,,GRANGE STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0948400000,-1.3836210000
21000,1995-05-17 00:00:00Z,DE55 7HS,Semi-Detached,Established,Freehold,20,,JOHN STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0975200000,-1.3827160000
14250,1995-12-22 00:00:00Z,DE55 7HL,Terraced,Established,Freehold,27,,NOTTINGHAM ROAD,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0969810000,-1.3822910000
29500,1995-05-03 00:00:00Z,DE55 7HS,Terraced,Established,Freehold,15,,JOHN STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0975200000,-1.3827160000
41000,1995-08-25 00:00:00Z,DE55 7JL,Semi-Detached,Established,Freehold,72,,MANSFIELD ROAD,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0980910000,-1.3811380000
28000,1996-11-15 00:00:00Z,DE55 7HX,Terraced,Established,Freehold,5,,ALMA STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0958640000,-1.3818590000
35000,1996-07-08 00:00:00Z,DE55 7GG,Semi-Detached,Established,Freehold,9,,BROOK AVENUE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0929040000,-1.3812300000
5000,1996-12-20 00:00:00Z,DE55 7BQ,Terraced,Established,Leasehold,10,,INSTITUTE LANE,,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0966790000,-1.3881170000
35000,1996-11-15 00:00:00Z,DE55 7DY,Semi-Detached,Established,Freehold,22,,LIMES AVENUE,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0998000000,-1.3884790000
77500,1996-11-15 00:00:00Z,DE55 7BT,Detached,Established,Freehold,46,,HALL STREET,ALFRETON,ALFRETON,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0955500000,-1.3870160000
