82000,1995-09-15 00:00:00Z,CW9 6LH,Detached,Established,Freehold,19,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
114000,1995-04-10 00:00:00Z,CW9 6LH,Detached,Established,Freehold,2,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
375000,1995-01-27 00:00:00Z,CW9 6JY,Detached,Established,Freehold,ORCHARD FARM,,BROW LANE,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3169050000,-2.5315450000
74000,1995-11-10 00:00:00Z,CW9 6LH,Detached,Established,Freehold,8,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
81000,1995-03-10 00:00:00Z,CW9 6JW,Detached,Established,Freehold,BIRKDALE,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
64000,1995-10-31 00:00:00Z,CW9 6LH,Detached,Established,Freehold,9,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
69000,1996-03-08 00:00:00Z,CW9 6LH,Detached,Established,Freehold,6,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
88000,1996-10-04 00:00:00Z,CW9 6LH,Detached,Established,Freehold,24,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
73500,1997-01-10 00:00:00Z,CW9 6LH,Detached,Established,Freehold,14,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
77000,1997-05-09 00:00:00Z,CW9 6LH,Detached,Established,Freehold,25,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
84000,1997-11-07 00:00:00Z,CW9 6LH,Detached,Established,Freehold,20,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
70000,1997-06-27 00:00:00Z,CW9 6LH,Detached,Established,Freehold,10,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
73500,1997-07-17 00:00:00Z,CW9 6LH,Detached,Established,Freehold,21,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
104500,1997-03-24 00:00:00Z,CW9 6LH,Detached,Established,Freehold,1,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
128000,1997-05-30 00:00:00Z,CW9 6LH,Detached,Established,Freehold,30,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
70000,1998-07-02 00:00:00Z,CW9 6JW,Semi-Detached,Established,Freehold,20,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
250000,1998-06-19 00:00:00Z,CW9 6JW,Detached,Established,Freehold,GLEBE HOUSE,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
84000,1998-02-20 00:00:00Z,CW9 6LH,Detached,Established,Freehold,17,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
385000,1999-10-29 00:00:00Z,CW9 6JY,Detached,Established,Freehold,POINT LEVIS,,BROW LANE,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3169050000,-2.5315450000
95000,1999-10-12 00:00:00Z,CW9 6LH,Detached,Established,Freehold,28,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
80000,1999-08-20 00:00:00Z,CW9 6LH,Detached,Established,Freehold,8,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
95000,1999-10-12 00:00:00Z,CW9 6LH,Detached,Established,Freehold,20,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
89950,1999-05-24 00:00:00Z,CW9 6JW,Semi-Detached,Established,Freehold,30,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
98000,1999-07-16 00:00:00Z,CW9 6LH,Detached,Established,Freehold,3,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
99950,2000-11-23 00:00:00Z,CW9 6LH,Detached,Established,Freehold,14,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
124500,2000-09-15 00:00:00Z,CW9 6JW,Detached,Established,Freehold,BIRKDALE,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
119000,2001-07-06 00:00:00Z,CW9 6JW,Semi-Detached,Established,Freehold,26,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
135000,2001-11-23 00:00:00Z,CW9 6LH,Detached,Established,Freehold,23,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
84000,2001-01-19 00:00:00Z,CW9 6LH,Detached,Established,Freehold,8,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
240000,2001-01-26 00:00:00Z,CW9 6JW,Detached,Established,Freehold,PORTINSCALE,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
395000,2001-01-04 00:00:00Z,CW9 6JW,Detached,Established,Freehold,GLEBE HOUSE,,KNUTSFORD ROAD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3118280000,-2.5351440000
149950,2002-06-26 00:00:00Z,CW9 6LH,Detached,Established,Freehold,9,,THE OLD ORCHARD,ANTROBUS,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.3131540000,-2.5361070000
