37000,1995-11-30 00:00:00Z,WV6 8PP,Detached,Established,Leasehold,47,,HIGH MEADOWS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5888510000,-2.1761980000
140000,1995-03-09 00:00:00Z,WV6 8LZ,Detached,Established,Freehold,9,,BROXWOOD PARK,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5898540000,-2.1789620000
59995,1995-02-17 00:00:00Z,WV6 8AT,Terraced,Established,Freehold,57,,BRAMSTEAD AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5879930000,-2.1790730000
35000,1995-06-30 00:00:00Z,WV3 9AX,Semi-Detached,Established,Freehold,60,,WESTACRE CRESCENT,FINCHFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5823590000,-2.1767770000
49995,1995-10-17 00:00:00Z,WV3 9ES,Semi-Detached,Established,Freehold,2,,BIRCH GLADE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5823870000,-2.1703870000
110000,1995-10-23 00:00:00Z,WV3 9DG,Detached,Established,Freehold,29,,THE PARKLANDS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5842930000,-2.1704230000
36000,1995-10-16 00:00:00Z,WV6 8PP,Flats/Maisonettes,Established,Leasehold,84,,HIGH MEADOWS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5888510000,-2.1761980000
70000,1995-09-22 00:00:00Z,WV3 9HG,Terraced,Established,Freehold,15,,BROADWAY,FINCHFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5831900000,-2.1741680000
62000,1995-09-21 00:00:00Z,WV6 8PG,Detached,Established,Freehold,66,,HENWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5884320000,-2.1738490000
48000,1995-04-20 00:00:00Z,WV3 9HN,Flats/Maisonettes,Established,Leasehold,26,,LEA BANK,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5849540000,-2.1727730000
15000,1995-12-19 00:00:00Z,WV6 8PG,Terraced,Established,Freehold,56,,HENWOOD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5884320000,-2.1738490000
