145000,1995-02-14 00:00:00Z,YO8 8EJ,Detached,Established,Freehold,"THE BYRE, 8",,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7532080000,-1.0238740000
65000,1995-08-25 00:00:00Z,YO8 8ES,Detached,Established,Freehold,15,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
73000,1996-10-18 00:00:00Z,YO8 8JW,Detached,Established,Freehold,18,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
62000,1996-08-30 00:00:00Z,YO8 8EX,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7501930000,-1.0298630000
59000,1996-10-18 00:00:00Z,YO8 8ES,Semi-Detached,Established,Freehold,26,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
86000,1996-08-22 00:00:00Z,YO8 8EJ,Detached,Established,Freehold,BARLOW HALL COTTAGE,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7532080000,-1.0238740000
95000,1996-06-13 00:00:00Z,YO8 8EX,Detached,Established,Freehold,SCHOOL FARM,,,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7501930000,-1.0298630000
45500,1997-06-20 00:00:00Z,YO8 8EL,Semi-Detached,Established,Freehold,1,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7519830000,-1.0236140000
82000,1997-02-09 00:00:00Z,YO8 8EJ,Detached,Established,Freehold,BARLOW HALL BUNGALOW,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7532080000,-1.0238740000
42000,1997-12-19 00:00:00Z,YO8 8EU,Semi-Detached,Established,Freehold,63,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7503930000,-1.0292010000
40500,1997-03-26 00:00:00Z,YO8 8EU,Terraced,Established,Freehold,61,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7503930000,-1.0292010000
47500,1998-10-02 00:00:00Z,YO8 8EL,Semi-Detached,Established,Freehold,3,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7519830000,-1.0236140000
49000,1999-11-19 00:00:00Z,YO8 8EU,Terraced,Established,Freehold,61,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7503930000,-1.0292010000
176000,1999-08-05 00:00:00Z,YO8 8JW,Detached,Established,Freehold,PARK FARM,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
65000,1999-11-05 00:00:00Z,YO8 8JW,Detached,Established,Freehold,2A,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
83000,2000-10-31 00:00:00Z,YO8 8JW,Detached,Established,Freehold,18,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
84000,2000-09-12 00:00:00Z,YO8 8ES,Detached,Established,Freehold,BARLOW METHODIST CHURCH,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
75000,2000-08-07 00:00:00Z,YO8 8ES,Detached,Established,Freehold,15,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
155000,2001-07-06 00:00:00Z,YO8 8ES,Detached,Established,Freehold,33,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
63500,2001-07-30 00:00:00Z,YO8 8EL,Semi-Detached,Established,Freehold,3,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7519830000,-1.0236140000
69950,2001-09-07 00:00:00Z,YO8 8ES,Semi-Detached,Established,Freehold,43,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
124000,2001-08-17 00:00:00Z,YO8 8EJ,Semi-Detached,Established,Freehold,2,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7532080000,-1.0238740000
57500,2001-02-22 00:00:00Z,YO8 8EL,Semi-Detached,Established,Freehold,1,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7519830000,-1.0236140000
58500,2001-11-28 00:00:00Z,YO8 8ET,Semi-Detached,Established,Freehold,58,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7512590000,-1.0284380000
110000,2002-07-31 00:00:00Z,YO8 8EX,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7501930000,-1.0298630000
139950,2002-09-13 00:00:00Z,YO8 8ES,Detached,Established,Freehold,7,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
135000,2002-10-14 00:00:00Z,YO8 8ES,Detached,Established,Freehold,ELM LEA,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
250000,2002-08-05 00:00:00Z,YO8 8JW,Detached,Established,Freehold,4,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
142000,2002-09-20 00:00:00Z,YO8 8JW,Detached,Established,Freehold,7,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
165000,2002-07-31 00:00:00Z,YO8 8EJ,Semi-Detached,Established,Freehold,2,,BROWN COW ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7532080000,-1.0238740000
75500,2002-05-17 00:00:00Z,YO8 8ET,Semi-Detached,Established,Freehold,35,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7512590000,-1.0284380000
122500,2003-03-14 00:00:00Z,YO8 8ES,Detached,Established,Freehold,31,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
127000,2003-10-31 00:00:00Z,YO8 8ES,Semi-Detached,Established,Freehold,26,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
110000,2003-05-28 00:00:00Z,YO8 8ES,Semi-Detached,Established,Freehold,43,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
145950,2003-11-28 00:00:00Z,YO8 8ES,Detached,New Build,Freehold,11,,PARK ROAD,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7513320000,-1.0263890000
135000,2003-07-17 00:00:00Z,YO8 8JW,Detached,Established,Freehold,16A,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
240000,2004-06-21 00:00:00Z,YO8 8JW,Detached,Established,Freehold,"THE PADDOCK, 3",,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
175000,2004-04-08 00:00:00Z,YO8 8JW,Detached,New Build,Freehold,24C,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
154950,2004-12-17 00:00:00Z,YO8 8JW,Semi-Detached,New Build,Freehold,24A,,PARK LANE,BARLOW,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7500860000,-1.0212620000
