39500,1995-03-10 00:00:00Z,IP14 5AU,Semi-Detached,Established,Freehold,62,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
33500,1995-02-09 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,45,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
49995,1995-06-09 00:00:00Z,IP14 5AX,Terraced,Established,Freehold,11,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
34000,1995-09-25 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,53,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
45500,1995-07-21 00:00:00Z,IP14 5AX,Semi-Detached,Established,Freehold,4,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
24000,1995-03-31 00:00:00Z,IP14 5AF,Terraced,Established,Freehold,13,,NEWTON ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1922860000,1.0002390000
32000,1995-02-22 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,31,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
32760,1995-03-13 00:00:00Z,IP14 5AN,Semi-Detached,Established,Freehold,37,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1931700000,1.0022440000
64995,1995-02-10 00:00:00Z,IP14 5AX,Semi-Detached,Established,Freehold,36,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
27000,1995-05-31 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,50,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
20000,1995-01-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,25,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
19750,1995-08-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,33,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
37250,1995-06-29 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,11,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
39995,1995-02-24 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,58,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
55500,1995-05-09 00:00:00Z,IP14 5AX,Semi-Detached,Established,Freehold,9,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
37250,1996-07-12 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,49,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
3000,1996-07-31 00:00:00Z,IP14 5AF,Terraced,Established,Freehold,11,,NEWTON ROAD,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1922860000,1.0002390000
55000,1996-12-16 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,77,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
26750,1996-10-31 00:00:00Z,IP14 5AX,Semi-Detached,Established,Freehold,9,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
38500,1996-11-08 00:00:00Z,IP14 5AG,Terraced,Established,Freehold,8,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1914900000,1.0004040000
33000,1996-10-31 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,17,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
37000,1996-05-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,47,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
53000,1996-06-28 00:00:00Z,IP14 5AX,Semi-Detached,Established,Freehold,21,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
26000,1996-05-01 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,24,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
38000,1996-05-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,54,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
46000,1996-09-27 00:00:00Z,IP14 5AX,Terraced,Established,Freehold,25,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
35500,1996-07-30 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,54,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
36000,1996-05-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,24,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
42000,1996-08-08 00:00:00Z,IP14 5AP,Terraced,Established,Freehold,129,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1927340000,1.0098100000
33000,1997-05-08 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,40,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
40000,1997-05-21 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,54,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
42500,1997-10-31 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,5,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
49000,1997-11-28 00:00:00Z,IP14 5AG,Detached,Established,Freehold,7A,,STOWUPLAND ROAD,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1914900000,1.0004040000
33500,1997-01-31 00:00:00Z,IP14 5AG,Terraced,Established,Freehold,23,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1914900000,1.0004040000
28000,1997-06-30 00:00:00Z,IP14 5AF,Terraced,Established,Freehold,13,,NEWTON ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1922860000,1.0002390000
50000,1997-11-28 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,16,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
42000,1997-11-28 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,26,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
175000,1997-09-05 00:00:00Z,IP14 5AP,Detached,Established,Freehold,KINGFISHER,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1927340000,1.0098100000
36000,1997-08-29 00:00:00Z,IP14 5AG,Terraced,Established,Freehold,27,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1914900000,1.0004040000
36250,1997-06-17 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,16,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
36500,1998-12-02 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,47,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
44500,1998-01-23 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,28,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
44000,1998-01-30 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,18,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
53500,1998-07-31 00:00:00Z,IP14 5AP,Terraced,Established,Freehold,129,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1927340000,1.0098100000
87500,1998-03-06 00:00:00Z,IP14 5AP,Detached,Established,Freehold,187,,STOWUPLAND ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1927340000,1.0098100000
71000,1998-09-18 00:00:00Z,IP14 5AX,Detached,Established,Freehold,48,,ELIZABETH WAY,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906740000,1.0045640000
72000,1998-07-31 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,67,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
41000,1998-07-17 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,36,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
44250,1998-05-29 00:00:00Z,IP14 5AU,Terraced,Established,Freehold,34,,CREETING ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1903180000,1.0015690000
60000,1998-10-09 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,63,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
21000,1998-02-13 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,19,,VICTORIA ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
45250,1999-02-26 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,28,,VICTORIA ROAD,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
42500,1999-11-05 00:00:00Z,IP14 5AJ,Terraced,Established,Freehold,47,,VICTORIA ROAD,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
39250,1999-11-30 00:00:00Z,IP14 5AJ,Semi-Detached,Established,Freehold,19,,VICTORIA ROAD,,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911220000,1.0025010000
