115000,1995-12-20 00:00:00Z,RH20 1BL,Detached,Established,Freehold,THE OAKS,,STANE STREET,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9740950000,-0.4948870000
194950,1995-10-27 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,14,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
187950,1995-11-24 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,15,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
188000,1995-10-24 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,16,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
230000,1996-08-30 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,11,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
242950,1996-12-19 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,18,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
169500,1996-10-25 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,37,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
247000,1996-02-22 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,5,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
186000,1996-05-30 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,9,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
184000,1996-05-31 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,13,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
190000,1996-03-15 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,8,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
194950,1996-05-10 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,10,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
250000,1996-04-10 00:00:00Z,RH20 1DZ,Detached,New Build,Freehold,7,,MASONS WAY,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9712430000,-0.4990100000
240000,1996-08-28 00:00:00Z,RH20 1DQ,Detached,Established,Freehold,THE MEADOW HOUSE,,MEADOWBANK,CODMORE HILL,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9705980000,-0.4982650000
