60000,1995-07-13 00:00:00Z,PO20 3XD,Detached,Established,Freehold,WISTERIA COTTAGE,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8389510000,-0.6541740000
57000,1995-03-31 00:00:00Z,PO20 3XS,Terraced,Established,Freehold,27,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
66000,1995-11-03 00:00:00Z,PO20 3XS,Semi-Detached,Established,Freehold,37,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
91000,1995-08-01 00:00:00Z,PO20 3XD,Detached,Established,Freehold,LABURNUMS,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8389510000,-0.6541740000
58950,1995-10-31 00:00:00Z,PO20 3XS,Terraced,Established,Freehold,4,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
82000,1995-09-04 00:00:00Z,PO20 3UZ,Detached,Established,Freehold,NOTRE CHOIX,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8386370000,-0.6565970000
63250,1995-12-15 00:00:00Z,PO20 3XS,Detached,Established,Freehold,3,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
49950,1995-08-10 00:00:00Z,PO20 3XS,Detached,Established,Freehold,71,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
7777,1996-03-29 00:00:00Z,PO20 3UZ,Terraced,Established,Freehold,BRAMFIELD HOUSE,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8386370000,-0.6565970000
96000,1996-07-30 00:00:00Z,PO20 3XD,Detached,Established,Freehold,STRATTON,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8389510000,-0.6541740000
52000,1996-09-27 00:00:00Z,PO20 3XT,Terraced,Established,Freehold,32,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8398620000,-0.6567890000
95000,1996-09-20 00:00:00Z,PO20 3XD,Detached,Established,Freehold,DECOY COTTAGE,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8389510000,-0.6541740000
59500,1996-06-28 00:00:00Z,PO20 3XS,Semi-Detached,Established,Freehold,35,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
95000,1996-07-12 00:00:00Z,PO20 3UZ,Detached,Established,Freehold,ROBINS MEADE,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8386370000,-0.6565970000
81000,1996-11-15 00:00:00Z,PO20 3UZ,Semi-Detached,Established,Freehold,KINGSDOWN,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8386370000,-0.6565970000
65000,1996-04-02 00:00:00Z,PO20 3XS,Semi-Detached,Established,Freehold,21,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
125000,1996-11-19 00:00:00Z,PO20 3XD,Detached,Established,Freehold,RHOADES,,CHURCH LANE,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8389510000,-0.6541740000
54050,1996-05-31 00:00:00Z,PO20 3XS,Terraced,Established,Freehold,43,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
59950,1996-11-18 00:00:00Z,PO20 3XS,Terraced,Established,Freehold,41,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8394440000,-0.6579230000
65000,1997-12-16 00:00:00Z,PO20 3XT,Terraced,Established,Freehold,24,,ST GEORGES WALK,EASTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8398620000,-0.6567890000
