49995,1995-04-21 00:00:00Z,CO5 0DD,Terraced,Established,Freehold,12,,ELTON WALK,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8153770000,0.7492330000
49000,1995-02-24 00:00:00Z,CO5 0NX,Semi-Detached,Established,Freehold,17,,CHESTNUT WAY,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8198210000,0.7449470000
57000,1995-09-01 00:00:00Z,CO5 0NT,Semi-Detached,Established,Freehold,26,,LANSDOWNE CLOSE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8181990000,0.7416410000
62500,1995-04-28 00:00:00Z,CO5 0SX,Semi-Detached,Established,Freehold,22,,RECTORY ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8111240000,0.7472620000
57000,1995-08-11 00:00:00Z,CO5 0LR,Semi-Detached,Established,Freehold,48,,VINE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8158340000,0.7408590000
97250,1995-05-18 00:00:00Z,CO5 0LT,Detached,Established,Freehold,KUMUSHA,,VINE ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8171150000,0.7410800000
60000,1995-03-09 00:00:00Z,CO5 0SP,Semi-Detached,Established,Freehold,12,,TARRAGON CLOSE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8103140000,0.7472850000
53000,1995-03-10 00:00:00Z,CO5 0NJ,Semi-Detached,Established,Freehold,28,,MAPLE LEAF,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8198360000,0.7423930000
50000,1995-05-31 00:00:00Z,CO5 0TE,Terraced,Established,Freehold,11,,THYME ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8125510000,0.7474060000
55500,1995-12-14 00:00:00Z,CO5 0SP,Semi-Detached,Established,Freehold,6,,TARRAGON CLOSE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8103140000,0.7472850000
53000,1995-08-29 00:00:00Z,CO5 0NT,Semi-Detached,Established,Freehold,3,,LANSDOWNE CLOSE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8181990000,0.7416410000
89000,1995-02-20 00:00:00Z,CO5 0EE,Detached,Established,Freehold,39,,BARBROOK LANE,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8185000000,0.7479720000
56500,1995-02-03 00:00:00Z,CO5 0LS,Semi-Detached,Established,Freehold,7,,KINGSWAY,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8168600000,0.7419510000
