56450,1995-07-07 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 38,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
81050,1995-12-22 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 25,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
61450,1995-10-27 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 4,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
66000,1995-09-15 00:00:00Z,CF14 2TB,Semi-Detached,Established,Freehold,15,,HANBURY CLOSE,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5135620000,-3.2362870000
52500,1995-02-28 00:00:00Z,CF14 2TT,Semi-Detached,Established,Freehold,13,,PENYDARREN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5154890000,-3.2369010000
72500,1995-10-02 00:00:00Z,CF14 2BS,Semi-Detached,Established,Freehold,30,,WESTBOURNE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116100000,-3.2312920000
58000,1995-04-13 00:00:00Z,CF14 2HB,Terraced,Established,Freehold,15,,CAE TYMAWR,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5101080000,-3.2355740000
72000,1995-04-28 00:00:00Z,CF14 2TS,Semi-Detached,Established,Freehold,7,,MELINGRIFFITH DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5129060000,-3.2371770000
65000,1995-11-10 00:00:00Z,CF14 2EJ,Semi-Detached,Established,Freehold,28,,KINGSLAND ROAD,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5101540000,-3.2320590000
46000,1995-05-25 00:00:00Z,CF14 2BU,Semi-Detached,Established,Freehold,11,,WOODLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5120220000,-3.2323110000
53000,1995-04-12 00:00:00Z,CF14 2BU,Semi-Detached,Established,Leasehold,6,,WOODLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5120220000,-3.2323110000
66000,1995-07-14 00:00:00Z,CF14 2EP,Semi-Detached,Established,Freehold,6,,ATHELSTAN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5113130000,-3.2304330000
58300,1995-06-02 00:00:00Z,CF14 2TS,Semi-Detached,Established,Freehold,14,,MELINGRIFFITH DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5129060000,-3.2371770000
65000,1995-07-28 00:00:00Z,CF14 2HB,Semi-Detached,Established,Freehold,31,,CAE TYMAWR,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5101080000,-3.2355740000
51500,1995-01-06 00:00:00Z,CF14 2TT,Semi-Detached,Established,Freehold,14,,PENYDARREN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5154890000,-3.2369010000
86000,1995-09-15 00:00:00Z,CF14 2TS,Detached,Established,Freehold,10,,MELINGRIFFITH DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5129060000,-3.2371770000
52500,1995-11-10 00:00:00Z,CF14 2TT,Detached,Established,Freehold,21,,PENYDARREN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5154890000,-3.2369010000
58450,1995-05-31 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 3,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
74450,1995-05-26 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 23,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
51500,1995-08-22 00:00:00Z,CF14 2BU,Semi-Detached,Established,Freehold,12,,WOODLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5120220000,-3.2323110000
170000,1995-04-28 00:00:00Z,CF14 2BL,Semi-Detached,Established,Freehold,18,,WESTBOURNE CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5103100000,-3.2335860000
48950,1995-01-27 00:00:00Z,CF14 2TT,Terraced,Established,Freehold,31,,PENYDARREN DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5154890000,-3.2369010000
87000,1995-10-26 00:00:00Z,CF14 2HP,Semi-Detached,Established,Freehold,20,,CLOS TYCLYD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5108590000,-3.2377270000
42000,1995-06-30 00:00:00Z,CF14 2BZ,Semi-Detached,Established,Freehold,50,,HEOL PENLAN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5124520000,-3.2349600000
60000,1995-05-05 00:00:00Z,CF14 2TB,Semi-Detached,Established,Freehold,13,,HANBURY CLOSE,WHITCHURCH,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5135620000,-3.2362870000
86000,1995-09-08 00:00:00Z,CF14 2EP,Semi-Detached,Established,Freehold,10,,ATHELSTAN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5113130000,-3.2304330000
52250,1995-07-28 00:00:00Z,CF14 2BX,Semi-Detached,Established,Freehold,14,,HEOL BLAKEMORE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5126550000,-3.2310890000
74950,1995-08-31 00:00:00Z,CF14 2TJ,Flats/Maisonettes,New Build,Leasehold,GLENDOWER COURT,FLAT 17,VELINDRE ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5153240000,-3.2321620000
