35000,1995-09-22 00:00:00Z,HX2 7UG,Semi-Detached,Established,Freehold,SQUARE MILL,3,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7588400000,-1.9283710000
30500,1997-09-19 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,3,,LUMB TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
68000,1997-06-30 00:00:00Z,HX2 7TE,Detached,Established,Freehold,FIELD HOUSE,,WAINSTALLS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7503020000,-1.9292050000
95000,1997-12-19 00:00:00Z,HX2 7UG,Detached,Established,Freehold,2,,MOOR BOTTOM ROPE WALK,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7588400000,-1.9283710000
162500,1999-01-29 00:00:00Z,HX2 7TX,Detached,Established,Freehold,NEW HOLME,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
166000,2000-04-13 00:00:00Z,HX2 7TE,Detached,Established,Freehold,ASH TREE FARM,,WAINSTALLS ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7503020000,-1.9292050000
54950,2000-04-14 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,3,,LUMB TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
117000,2001-08-15 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,1,,LUMB TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
160500,2001-10-19 00:00:00Z,HX2 7TX,Detached,Established,Freehold,LOWER HAMBLETON HILL FARM,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
230000,2002-10-14 00:00:00Z,HX2 7TX,Detached,Established,Freehold,LOWER HAMBLETON HILL COTTAGE,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
245000,2003-07-18 00:00:00Z,HX2 7TX,Detached,Established,Freehold,LOWER HAMBLETON HILL COTTAGE,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
340000,2005-10-14 00:00:00Z,HX2 7TX,Detached,Established,Freehold,LOWER HAMBLETON HILL BARN,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
350000,2005-03-23 00:00:00Z,HX2 7TE,Detached,Established,Freehold,1,,WAINSTALLS ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7503020000,-1.9292050000
285000,2005-06-17 00:00:00Z,HX2 7TX,Detached,Established,Freehold,LOWER HAMBLETON HILL COTTAGE,,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7530510000,-1.9271380000
125000,2006-10-18 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,3,,LUMB TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
70000,2007-11-01 00:00:00Z,HX2 7TY,Semi-Detached,Established,Freehold,EDGE BOTTOM BARN,,COLD EDGE ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7552580000,-1.9267570000
233000,2009-11-13 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,1,,LUMB TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
122000,2010-02-16 00:00:00Z,HX2 7TE,Terraced,Established,Freehold,ASH LEA,,WAINSTALLS ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7503020000,-1.9292050000
355000,2010-04-08 00:00:00Z,HX2 7TE,Detached,Established,Freehold,ASH TREE FARM,,WAINSTALLS ROAD,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7503020000,-1.9292050000
153000,2010-12-10 00:00:00Z,HX2 7UH,Terraced,Established,Freehold,6,,LUMB TERRACE,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7564310000,-1.9290730000
84000,2013-01-02 00:00:00Z,HX2 7UG,Semi-Detached,Established,Freehold,SQUARE MILL,2,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7588400000,-1.9283710000
245000,2014-03-06 00:00:00Z,HX2 7UJ,Detached,Established,Freehold,ROSE COTTAGE,,LUMB LANE,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7561340000,-1.9299080000
110000,2014-11-17 00:00:00Z,HX2 7UG,Semi-Detached,Established,Freehold,SQUARE MILL,1,,WAINSTALLS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7588400000,-1.9283710000
