108000,1999-10-25 00:00:00Z,DN16 1DQ,Detached,Established,Freehold,37,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
40000,1999-04-28 00:00:00Z,DN16 1DQ,Detached,Established,Leasehold,2,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
16000,2003-04-01 00:00:00Z,DN16 1DQ,Detached,Established,Leasehold,34,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
151575,2003-11-14 00:00:00Z,DN16 1DQ,Detached,Established,Freehold,37,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
16000,2003-04-01 00:00:00Z,DN16 1DQ,Detached,Established,Leasehold,32,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
65000,2004-03-31 00:00:00Z,DN16 1DQ,Terraced,Established,Leasehold,18,,MIDLAND ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
95000,2006-11-21 00:00:00Z,DN16 1DQ,Terraced,Established,Leasehold,18,,MIDLAND ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
40000,2011-02-25 00:00:00Z,DN16 1DQ,Terraced,Established,Leasehold,34,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5807860000,-0.6298280000
25500,2013-10-31 00:00:00Z,DN16 1DQ,Other,Established,Leasehold,35,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5807860000,-0.6298280000
180000,2020-09-02 00:00:00Z,DN16 1DQ,Other,Established,Freehold,MIDLAND ROAD INDUSTRIAL ESTATE,UNIT 2,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5807860000,-0.6298280000
180000,2020-09-02 00:00:00Z,DN16 1DQ,Other,Established,Freehold,2,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5807860000,-0.6298280000
150000,2021-06-21 00:00:00Z,DN16 1DQ,Other,Established,Freehold,11,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5807860000,-0.6298280000
70000,2021-05-28 00:00:00Z,DN16 1DQ,Other,Established,Leasehold,4,,MIDLAND ROAD,,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Additional,Addition,53.5807860000,-0.6298280000
