59995,1995-12-14 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,104,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
55000,1995-06-07 00:00:00Z,EN9 3RX,Flats/Maisonettes,Established,Leasehold,KINGS MEADOW COURT,FLAT 6,HORSESHOE CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6824930000,0.0290390000
56500,1995-08-11 00:00:00Z,EN9 3AG,Flats/Maisonettes,Established,Leasehold,ASHLEIGH COURT,4,LAMPLIGHTERS CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6836460000,0.0296670000
146000,1995-07-21 00:00:00Z,EN9 3NB,Detached,Established,Freehold,9,,KESTREL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6823980000,0.0257070000
126500,1995-08-31 00:00:00Z,EN9 3NB,Detached,Established,Freehold,15,,KESTREL ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6823980000,0.0257070000
65000,1995-05-12 00:00:00Z,EN9 3RY,Terraced,New Build,Freehold,21,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839530000,0.0267890000
45000,1995-04-25 00:00:00Z,EN9 3RZ,Flats/Maisonettes,New Build,Leasehold,OSPREY COURT,53,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6846470000,0.0269190000
114000,1995-11-24 00:00:00Z,EN9 3TY,Detached,New Build,Freehold,130,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
59995,1995-05-19 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,48,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
59995,1995-10-27 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,52,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
55000,1995-02-27 00:00:00Z,EN9 3HJ,Terraced,Established,Freehold,16,,BLACKMORE COURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6865720000,0.0282080000
132500,1995-03-31 00:00:00Z,EN9 3JQ,Detached,New Build,Freehold,23,,HARRIER WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6822650000,0.0271480000
55000,1995-08-10 00:00:00Z,EN9 3LZ,Flats/Maisonettes,Established,Leasehold,ASHTREE COURT,FLAT 19,HORSESHOE CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6827710000,0.0298300000
134000,1995-03-10 00:00:00Z,EN9 3JQ,Detached,New Build,Freehold,4,,HARRIER WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6822650000,0.0271480000
59995,1995-12-08 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,112,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
52000,1995-08-21 00:00:00Z,EN9 3EQ,Terraced,Established,Freehold,42,,MALLION COURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6882980000,0.0225270000
74500,1995-06-22 00:00:00Z,EN9 3TU,Terraced,New Build,Freehold,20,,MARGHERITA ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6817320000,0.0252000000
132500,1995-02-24 00:00:00Z,EN9 3NF,Detached,New Build,Freehold,28,,FARTHINGALE LANE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6830840000,0.0266060000
59995,1995-12-08 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,118,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
147500,1995-02-24 00:00:00Z,EN9 3JQ,Detached,New Build,Freehold,27,,HARRIER WAY,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6822650000,0.0271480000
67500,1995-04-27 00:00:00Z,EN9 3RY,Terraced,New Build,Freehold,29,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839530000,0.0267890000
83950,1995-03-31 00:00:00Z,EN9 3TX,Semi-Detached,New Build,Freehold,11,,WREN DRIVE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6814500000,0.0264320000
59995,1995-06-30 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,84,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
57000,1995-02-28 00:00:00Z,EN9 3DX,Terraced,Established,Freehold,26,,MORRIS COURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6847830000,0.0203600000
29995,1995-01-31 00:00:00Z,EN9 3HE,Flats/Maisonettes,Established,Leasehold,28,,SKARNINGS COURT,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6866210000,0.0243480000
55250,1995-07-18 00:00:00Z,EN9 3NA,Flats/Maisonettes,Established,Leasehold,63,,EAGLE CLOSE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6829390000,0.0240820000
70500,1995-12-15 00:00:00Z,EN9 3HH,Terraced,Established,Freehold,7,,ABBOTTS DRIVE,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6856460000,0.0297440000
59995,1995-11-24 00:00:00Z,EN9 3TY,Flats/Maisonettes,New Build,Leasehold,114,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
117500,1995-12-29 00:00:00Z,EN9 3TY,Detached,New Build,Freehold,126,,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6839080000,0.0278290000
45000,1995-03-10 00:00:00Z,EN9 3RZ,Flats/Maisonettes,New Build,Leasehold,OSPREY COURT,49,OSPREY ROAD,WALTHAM ABBEY,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.6846470000,0.0269190000
