48000,1995-10-31 00:00:00Z,ME13 9LG,Semi-Detached,Established,Freehold,ROSEWOOD,,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2914970000,0.9792590000
175000,1995-08-01 00:00:00Z,ME13 9LE,Semi-Detached,Established,Freehold,THE OLD VICARAGE,,BOUGHTON HILL,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2916420000,0.9730270000
29000,1996-04-04 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,FLAT J,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
35000,1996-02-29 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,FLAT F,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
30000,1996-03-29 00:00:00Z,ME13 9LG,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2914970000,0.9792590000
48000,1996-09-10 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,18A,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
65000,1997-07-18 00:00:00Z,ME13 9LF,Detached,Established,Freehold,COURTENAY COTTAGE,,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
378000,1997-09-08 00:00:00Z,ME13 9LE,Detached,Established,Freehold,BERKELEY HOUSE,,BOUGHTON HILL,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2916420000,0.9730270000
43500,1997-12-19 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,FLAT D,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
37000,1997-01-31 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,FLAT K,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
47500,1997-05-30 00:00:00Z,ME13 9LF,Flats/Maisonettes,Established,Leasehold,COURTENAY HOUSE,FLAT H,LONDON ROAD,DUNKIRK,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2920420000,0.9761960000
