48000,1995-05-05 00:00:00Z,HU15 2QL,Detached,Established,Freehold,14,,HAWTHORN CLOSE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7637090000,-0.7002450000
19600,1995-11-07 00:00:00Z,HU15 2RN,Semi-Detached,Established,Freehold,30,,CANAL SIDE WEST,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7645780000,-0.7047300000
51000,1995-01-26 00:00:00Z,HU15 2PW,Semi-Detached,Established,Freehold,37,,TEAL ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7640040000,-0.7067440000
58000,1995-04-13 00:00:00Z,HU15 2PR,Detached,Established,Freehold,33,,MAIN ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7607760000,-0.7056300000
47500,1995-08-25 00:00:00Z,HU15 2PJ,Semi-Detached,Established,Freehold,25,,GREBE ROAD,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7637510000,-0.7083140000
20000,1995-01-31 00:00:00Z,HU15 2RL,Semi-Detached,Established,Freehold,25,,CANAL SIDE EAST,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7647270000,-0.7037630000
49950,1995-05-26 00:00:00Z,HU15 2PX,Semi-Detached,Established,Freehold,6A,,THIMBLE HALL LANE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7623230000,-0.7092780000
38000,1995-07-21 00:00:00Z,HU15 2PL,Semi-Detached,Established,Freehold,4,,POCHARD CLOSE,NEWPORT,BROUGH,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.7632130000,-0.7092260000
52000,1996-05-02 00:00:00Z,HU15 2PW,Detached,Established,Freehold,10,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
35000,1996-09-06 00:00:00Z,HU15 2PN,Semi-Detached,Established,Freehold,6,,GADWALL CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7632560000,-0.7081930000
25000,1996-11-11 00:00:00Z,HU15 2PJ,Semi-Detached,Established,Freehold,9,,GREBE ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637510000,-0.7083140000
67500,1996-09-10 00:00:00Z,HU15 2RN,Detached,Established,Freehold,23,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
35000,1996-08-30 00:00:00Z,HU15 2PN,Semi-Detached,Established,Freehold,4,,GADWALL CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7632560000,-0.7081930000
51500,1996-05-17 00:00:00Z,HU15 2PW,Semi-Detached,Established,Freehold,23,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
56500,1996-05-10 00:00:00Z,HU15 2RB,Detached,New Build,Freehold,9,,VILLAGE FARM CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7615500000,-0.7000840000
105000,1996-11-28 00:00:00Z,HU15 2RN,Detached,Established,Freehold,34,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
40000,1996-07-23 00:00:00Z,HU15 2RL,Semi-Detached,Established,Freehold,23,,CANAL SIDE EAST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647270000,-0.7037630000
45500,1996-05-20 00:00:00Z,HU15 2PJ,Semi-Detached,Established,Freehold,25,,GREBE ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637510000,-0.7083140000
64000,1996-11-01 00:00:00Z,HU15 2PR,Detached,Established,Freehold,33,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7607760000,-0.7056300000
44000,1996-09-19 00:00:00Z,HU15 2QL,Semi-Detached,Established,Freehold,6,,HAWTHORN CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637090000,-0.7002450000
20000,1996-10-25 00:00:00Z,HU15 2PX,Detached,Established,Freehold,14,,THIMBLE HALL LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7623230000,-0.7092780000
24950,1996-12-16 00:00:00Z,HU15 2RN,Semi-Detached,Established,Freehold,30,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
53000,1997-05-23 00:00:00Z,HU15 2PW,Semi-Detached,Established,Freehold,19,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
42000,1997-05-23 00:00:00Z,HU15 2PL,Semi-Detached,Established,Freehold,5,,POCHARD CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7632130000,-0.7092260000
90000,1997-06-06 00:00:00Z,HU15 2RB,Detached,Established,Freehold,6,,VILLAGE FARM CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7615500000,-0.7000840000
46500,1997-12-01 00:00:00Z,HU15 2RN,Detached,Established,Freehold,WINDERMERE,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
53000,1997-10-10 00:00:00Z,HU15 2PW,Detached,Established,Freehold,3,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
87500,1997-09-29 00:00:00Z,HU15 2PR,Detached,Established,Freehold,43,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7607760000,-0.7056300000
63000,1997-08-29 00:00:00Z,HU15 2PP,Semi-Detached,Established,Freehold,68,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7608180000,-0.7038530000
54000,1998-07-10 00:00:00Z,HU15 2PR,Detached,Established,Freehold,1,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7607760000,-0.7056300000
49000,1998-03-27 00:00:00Z,HU15 2PL,Semi-Detached,Established,Freehold,9,,POCHARD CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7632130000,-0.7092260000
38000,1998-02-06 00:00:00Z,HU15 2RL,Terraced,Established,Freehold,3,,CANAL SIDE EAST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647270000,-0.7037630000
82000,1998-02-18 00:00:00Z,HU15 2RB,Detached,Established,Freehold,3,,VILLAGE FARM CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7615500000,-0.7000840000
31750,1998-03-13 00:00:00Z,HU15 2RB,Detached,New Build,Freehold,4,,VILLAGE FARM CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7615500000,-0.7000840000
68000,1999-04-01 00:00:00Z,HU15 2RN,Semi-Detached,Established,Freehold,7,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
77500,1999-01-06 00:00:00Z,HU15 2QL,Detached,Established,Freehold,16,,HAWTHORN CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637090000,-0.7002450000
59950,1999-12-01 00:00:00Z,HU15 2PJ,Semi-Detached,Established,Freehold,17,,GREBE ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637510000,-0.7083140000
33000,1999-05-14 00:00:00Z,HU15 2PX,Semi-Detached,Established,Freehold,24,,THIMBLE HALL LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7623230000,-0.7092780000
47500,1999-08-20 00:00:00Z,HU15 2PW,Semi-Detached,Established,Freehold,29,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
53000,1999-04-07 00:00:00Z,HU15 2PW,Semi-Detached,Established,Freehold,2,,TEAL ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7640040000,-0.7067440000
72000,1999-03-15 00:00:00Z,HU15 2RN,Detached,Established,Freehold,35,,CANAL SIDE WEST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7645780000,-0.7047300000
80000,1999-08-02 00:00:00Z,HU15 2RL,Detached,Established,Freehold,41,,CANAL SIDE EAST,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7647270000,-0.7037630000
56000,1999-11-19 00:00:00Z,HU15 2QL,Detached,Established,Freehold,8,,HAWTHORN CLOSE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7637090000,-0.7002450000
65000,1999-05-28 00:00:00Z,HU15 2PX,Detached,Established,Freehold,4,,THIMBLE HALL LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7623230000,-0.7092780000
