43951,1995-02-20 00:00:00Z,LE5 4DB,Semi-Detached,Established,Freehold,28,,KING EDWARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6411240000,-1.0893840000
74000,1995-04-13 00:00:00Z,LE5 1AL,Detached,Established,Freehold,1,,PINE TREE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6439830000,-1.0802280000
30000,1995-01-13 00:00:00Z,LE5 4NA,Terraced,Established,Freehold,64,,FREEMAN ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404590000,-1.0884010000
35000,1995-03-24 00:00:00Z,LE5 0RH,Detached,Established,Freehold,1,,HAYLING CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6462740000,-1.0811700000
35000,1995-12-11 00:00:00Z,LE5 0QA,Terraced,Established,Freehold,52,,TURNER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429390000,-1.0870780000
26500,1995-12-20 00:00:00Z,LE5 0QA,Terraced,Established,Freehold,70,,TURNER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429390000,-1.0870780000
80000,1995-06-14 00:00:00Z,LE5 1AJ,Detached,Established,Freehold,2A,,PINE TREE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6441800000,-1.0812730000
62500,1995-11-07 00:00:00Z,LE5 0RH,Detached,Established,Freehold,1,,HAYLING CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6462740000,-1.0811700000
38000,1995-07-28 00:00:00Z,LE5 4NA,Terraced,Established,Freehold,70,,FREEMAN ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404590000,-1.0884010000
57300,1995-10-13 00:00:00Z,LE5 0RE,Detached,Established,Freehold,79,,HUMBERSTONE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6441290000,-1.0850500000
31000,1995-03-10 00:00:00Z,LE5 4NB,Terraced,Established,Freehold,61,,FREEMAN ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405180000,-1.0889530000
62500,1995-03-17 00:00:00Z,LE5 1AP,Detached,Established,Freehold,14,,TENNIS COURT DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6433990000,-1.0837870000
40000,1995-07-14 00:00:00Z,LE5 4NA,Terraced,Established,Freehold,24,,FREEMAN ROAD NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6404590000,-1.0884010000
42950,1995-07-28 00:00:00Z,LE5 4DF,Terraced,Established,Freehold,9,,SALTERSFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400470000,-1.0897540000
45000,1995-12-22 00:00:00Z,LE5 1AS,Semi-Detached,Established,Freehold,75,,TENNIS COURT DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455460000,-1.0800330000
57500,1995-11-03 00:00:00Z,LE5 1AB,Semi-Detached,Established,Freehold,8,,GREENLAND DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6453680000,-1.0825790000
25000,1995-01-26 00:00:00Z,LE5 4DF,Terraced,Established,Freehold,53,,SALTERSFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400470000,-1.0897540000
