110000,1998-12-18 00:00:00Z,CF31 5DD,Detached,New Build,Freehold,1,,MAES Y GRUG,BRIDGEND,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4990520000,-3.5991460000
127995,1999-11-12 00:00:00Z,CF31 5DF,Detached,New Build,Freehold,4,,PANT YR HEBOG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4977820000,-3.5978220000
95000,1999-02-26 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,12,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
99500,1999-06-24 00:00:00Z,CF31 5DD,Detached,New Build,Freehold,20,,MAES Y GRUG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4990520000,-3.5991460000
115000,1999-06-15 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,19,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
94995,1999-12-03 00:00:00Z,CF31 5DA,Detached,Established,Freehold,18,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
96000,1999-05-28 00:00:00Z,CF31 5DB,Detached,New Build,Freehold,9,,NANT Y WENNOL,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4995600000,-3.5974090000
65995,1999-12-17 00:00:00Z,CF31 5DF,Semi-Detached,Established,Freehold,10,,PANT YR HEBOG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4977820000,-3.5978220000
130000,1999-05-26 00:00:00Z,CF31 5DD,Detached,New Build,Freehold,7,,MAES Y GRUG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4990520000,-3.5991460000
98000,1999-07-30 00:00:00Z,CF31 5DE,Detached,New Build,Freehold,8,,PANT Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4987250000,-3.5973080000
89000,1999-08-27 00:00:00Z,CF31 5DD,Detached,New Build,Freehold,9,,MAES Y GRUG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4990520000,-3.5991460000
98000,1999-10-09 00:00:00Z,CF31 5DF,Detached,New Build,Freehold,2,,PANT YR HEBOG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4977820000,-3.5978220000
99950,1999-11-26 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,17,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
88000,1999-10-29 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,15,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
67000,1999-12-03 00:00:00Z,CF31 5DF,Detached,Established,Freehold,9,,PANT YR HEBOG,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4977820000,-3.5978220000
95495,1999-03-26 00:00:00Z,CF31 5DB,Detached,New Build,Freehold,2,,NANT Y WENNOL,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4995600000,-3.5974090000
125000,1999-05-28 00:00:00Z,CF31 5DB,Detached,New Build,Freehold,10,,NANT Y WENNOL,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4995600000,-3.5974090000
114000,1999-08-27 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,9,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
43995,1999-02-26 00:00:00Z,CF31 5DA,Detached,New Build,Freehold,10,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
85000,1999-08-25 00:00:00Z,CF31 5DE,Detached,New Build,Freehold,9,,PANT Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4987250000,-3.5973080000
99950,1999-12-13 00:00:00Z,CF31 5DA,Detached,Established,Freehold,11,,MAES Y FEDWEN,,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4988630000,-3.5983500000
