36000,1995-03-31 00:00:00Z,NG18 5AA,Terraced,Established,Freehold,40,,STANLEY ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1332500000,-1.1991350000
30000,1995-07-14 00:00:00Z,NG18 5AA,Terraced,Established,Freehold,61,,STANLEY ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1332500000,-1.1991350000
25000,1995-12-11 00:00:00Z,NG18 2RF,Terraced,Established,Freehold,15,,ST CATHERINE STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1383650000,-1.1925540000
55000,1995-09-01 00:00:00Z,NG18 4DH,Detached,Established,Freehold,9,,TUDOR DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1327380000,-1.1925850000
31000,1995-08-09 00:00:00Z,NG18 4BU,Detached,Established,Freehold,88,,FOREST ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1338200000,-1.1942960000
67000,1995-08-18 00:00:00Z,NG18 4DE,Detached,Established,Freehold,27,,DELAMERE DRIVE,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1324220000,-1.1923660000
35000,1995-11-17 00:00:00Z,NG18 2SQ,Semi-Detached,Established,Freehold,69,,LITTLEWORTH,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1390190000,-1.1908820000
29250,1995-11-03 00:00:00Z,NG18 4AS,Semi-Detached,Established,Freehold,20,,MURRAY STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1345820000,-1.1954800000
59950,1995-12-08 00:00:00Z,NG18 5AJ,Semi-Detached,Established,Freehold,4,,HIGH OAKHAM ROAD,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1308120000,-1.1989580000
25000,1995-06-30 00:00:00Z,NG18 4AN,Semi-Detached,Established,Freehold,23,,STELLA STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1352780000,-1.1946750000
38000,1995-07-25 00:00:00Z,NG18 4AP,Semi-Detached,Established,Freehold,67,,RUTLAND STREET,MANSFIELD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1358130000,-1.1940070000
50000,1995-11-24 00:00:00Z,NG18 4BY,Detached,Established,Freehold,41,,FOREST ROAD,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1358040000,-1.1900760000
