96000,1995-01-24 00:00:00Z,DE11 9EW,Detached,New Build,Freehold,90,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
30000,1995-03-10 00:00:00Z,DE11 9EW,Semi-Detached,Established,Freehold,110,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
50000,1995-02-24 00:00:00Z,DE11 9EL,Detached,New Build,Freehold,CADLEY HILL FARM,CADLEY HOUSE,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
55000,1996-07-05 00:00:00Z,DE11 9EL,Detached,Established,Freehold,CADLEY HILL FARM,CADLEY HOUSE,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
59995,1996-01-26 00:00:00Z,DE11 9EL,Detached,New Build,Freehold,CADLEY HILL FARM,THE BRAMBLES,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
30000,1996-09-30 00:00:00Z,DE11 9EL,Detached,Established,Freehold,CADLEY HILL FARM,BLACKBERRY BARN,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
59950,1998-09-04 00:00:00Z,DE11 9EJ,Detached,Established,Freehold,27,,APPLEBY GLADE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663990000,-1.5908820000
95000,1998-12-04 00:00:00Z,DE11 9EL,Terraced,Established,Freehold,CADLEY HILL FARM,MILL END,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
76000,1998-12-03 00:00:00Z,DE11 9EW,Detached,Established,Freehold,104,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
64000,1999-10-19 00:00:00Z,DE11 9EJ,Semi-Detached,Established,Freehold,21,,APPLEBY GLADE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663990000,-1.5908820000
112995,1999-09-28 00:00:00Z,DE11 9EL,Terraced,New Build,Freehold,CADLEY HILL FARM,OLD BEARDS BARN,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
49500,1999-02-15 00:00:00Z,DE11 9EJ,Semi-Detached,Established,Freehold,11,,APPLEBY GLADE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663990000,-1.5908820000
112000,1999-10-15 00:00:00Z,DE11 9EL,Terraced,New Build,Freehold,CADLEY HILL FARM,THE LONG BARN,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
54950,2000-11-24 00:00:00Z,DE11 9EW,Semi-Detached,Established,Freehold,118,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
16560,2000-08-21 00:00:00Z,DE11 9EW,Semi-Detached,Established,Freehold,124,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
115000,2000-02-09 00:00:00Z,DE11 9EL,Terraced,Established,Freehold,CADLEY HILL FARM,CORNER BARN,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
67500,2000-01-14 00:00:00Z,DE11 9EJ,Detached,Established,Freehold,27,,APPLEBY GLADE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663990000,-1.5908820000
45000,2000-02-02 00:00:00Z,DE11 9EW,Semi-Detached,Established,Freehold,160,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
154000,2001-08-17 00:00:00Z,DE11 9EW,Detached,Established,Freehold,104,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
46500,2001-08-17 00:00:00Z,DE11 9EJ,Semi-Detached,Established,Freehold,30,,APPLEBY GLADE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7663990000,-1.5908820000
14700,2001-09-20 00:00:00Z,DE11 9EW,Semi-Detached,Established,Freehold,136,,BURTON ROAD,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7630880000,-1.5901200000
345000,2002-11-22 00:00:00Z,DE11 9EL,Detached,Established,Freehold,CADLEY HILL FARM,CADLEY HOUSE,CADLEY LANE,CASTLE GRESLEY,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7679700000,-1.5953860000
