595000,2002-12-12 00:00:00Z,BA4 4PD,Detached,New Build,Freehold,KNOWLE FARM,STABLE COTTAGE,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
310000,2002-12-12 00:00:00Z,BA4 4PD,Detached,New Build,Freehold,KNOWLE FARM BUNGALOW,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
370000,2007-03-22 00:00:00Z,BA4 4PD,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
490000,2010-03-26 00:00:00Z,BA4 4PD,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
384000,2011-09-21 00:00:00Z,BA4 4PD,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
500000,2013-11-11 00:00:00Z,BA4 4PD,Detached,Established,Freehold,LONG BARN,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
176000,2015-06-17 00:00:00Z,BA4 4PD,Detached,Established,Freehold,MANOR COTTAGE,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
825000,2016-04-07 00:00:00Z,BA4 4PD,Detached,Established,Freehold,SUMMERLANE HOUSE,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
671000,2018-05-25 00:00:00Z,BA4 4PD,Detached,Established,Freehold,LONG BARN,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
695000,2018-04-10 00:00:00Z,BA4 4PD,Detached,Established,Freehold,BRIDGE COTTAGE,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
1320000,2019-07-26 00:00:00Z,BA4 4PD,Detached,Established,Freehold,SUMMERLANE HOUSE,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
1605000,2021-08-31 00:00:00Z,BA4 4PD,Detached,Established,Freehold,BRIDGE HOUSE,,,WEST COMPTON,SHEPTON MALLET,MENDIP,SOMERSET,Standard,Addition,51.1802360000,-2.5858800000
