37000,1995-12-20 00:00:00Z,LL18 5UE,Terraced,Established,Freehold,LONGACRE,2,ABERGELE ROAD,RHUDDLAN,RHYL,RHUDDLAN,CLWYD,Standard,Addition,53.2873570000,-3.4785450000
21000,1996-05-24 00:00:00Z,LL18 5UB,Semi-Detached,Established,Freehold,POPLARS,,MARSH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2897100000,-3.4729550000
59500,1997-07-02 00:00:00Z,LL18 5UE,Semi-Detached,Established,Freehold,CASTLE VIEW,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
28500,1997-05-22 00:00:00Z,LL18 5UE,Detached,Established,Freehold,HAFAN,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
62000,1997-06-27 00:00:00Z,LL18 5UE,Detached,Established,Freehold,BRYN GLAS,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
30000,1997-10-22 00:00:00Z,LL18 5UE,Detached,Established,Freehold,THE ROCKIES,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
75000,1998-12-10 00:00:00Z,LL18 5UE,Semi-Detached,Established,Freehold,CASTLE VIEW,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
55000,1998-04-03 00:00:00Z,LL18 5UB,Semi-Detached,Established,Freehold,POPLARS,,MARSH ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2897100000,-3.4729550000
41500,1999-03-31 00:00:00Z,LL18 5UE,Detached,Established,Freehold,RIVACRE,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
46500,1999-12-09 00:00:00Z,LL18 5UE,Detached,Established,Freehold,ALFRA,,ABERGELE ROAD,RHUDDLAN,RHYL,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2873570000,-3.4785450000
