900000,2004-01-27 00:00:00Z,SY13 4AN,Detached,Established,Freehold,GOLDSMITH HOUSE FARM,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
150000,2004-12-24 00:00:00Z,SY13 4AN,Semi-Detached,New Build,Freehold,THE PASTURES,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
172000,2006-09-26 00:00:00Z,SY13 4AH,Semi-Detached,Established,Freehold,2,,GOLDSMITHS COTTAGES,BURLEYDAM,WHITCHURCH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9852510000,-2.5977700000
289500,2011-01-28 00:00:00Z,SY13 4AN,Terraced,New Build,Freehold,THE STABLES,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
275000,2011-04-28 00:00:00Z,SY13 4AN,Terraced,New Build,Freehold,THE HAYLOFT,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
270000,2013-12-09 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,THE LONG BARN,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
170000,2013-05-24 00:00:00Z,SY13 4AH,Semi-Detached,Established,Freehold,2,,GOLDSMITHS COTTAGES,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9852510000,-2.5977700000
293000,2013-12-05 00:00:00Z,SY13 4AN,Detached,New Build,Freehold,GOLDSMITH HOUSE,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
280001,2013-11-22 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,FAR MEADOW VIEW,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
380000,2015-03-10 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,WALNUT TREE HOUSE,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
255000,2015-05-22 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,THE PASTURES,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
425000,2015-09-25 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,THE WHEAT BARN,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
305000,2021-09-27 00:00:00Z,SY13 4AH,Semi-Detached,Established,Freehold,2,,GOLDSMITHS COTTAGES,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9852510000,-2.5977700000
430000,2021-03-22 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,FAR MEADOW VIEW,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
324000,2021-06-17 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,THE PASTURES,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
370000,2021-06-14 00:00:00Z,SY13 4AN,Terraced,Established,Freehold,THE HAYLOFT,,GOLDSMITH LANE,BURLEYDAM,WHITCHURCH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9853670000,-2.5968300000
