24000,1995-09-29 00:00:00Z,NP10 9FW,Detached,Established,Leasehold,4,,UPLANDS COURT,ROGERSTONE,NEWPORT,MONMOUTH,GWENT,Standard,Addition,51.5916530000,-3.0554910000
31000,1995-03-31 00:00:00Z,NP10 9FW,Flats/Maisonettes,Established,Leasehold,2,,UPLANDS COURT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5916530000,-3.0554910000
23000,1995-11-30 00:00:00Z,NP10 0BG,Flats/Maisonettes,Established,Leasehold,20,,SOANE CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5975350000,-3.0520910000
51000,1995-05-23 00:00:00Z,NP10 0AS,Semi-Detached,Established,Freehold,14,,BARRY WALK,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5947070000,-3.0516200000
79500,1995-05-05 00:00:00Z,NP10 9AS,Detached,Established,Freehold,76,,CEFN ROAD,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5936070000,-3.0539050000
120000,1995-05-03 00:00:00Z,NP10 0BD,Semi-Detached,Established,Freehold,91,,RUSKIN AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5970770000,-3.0510400000
52500,1995-05-26 00:00:00Z,NP10 9FE,Semi-Detached,Established,Freehold,65,,THE UPLANDS,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5933340000,-3.0562800000
58000,1995-02-20 00:00:00Z,NP10 0AL,Detached,Established,Freehold,40,,WOOD CRESCENT,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5977430000,-3.0539280000
85000,1995-09-29 00:00:00Z,NP10 0ED,Detached,Established,Freehold,44,,RUSKIN AVENUE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5956500000,-3.0537500000
65000,1995-03-17 00:00:00Z,NP10 0AU,Semi-Detached,Established,Freehold,9,,HOLLAND CLOSE,ROGERSTONE,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5963950000,-3.0529010000
