67500,1996-03-22 00:00:00Z,PE11 4HB,Detached,Established,Freehold,ORWELL HOUSE,,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
35000,1999-12-21 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,3,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
242000,1999-07-26 00:00:00Z,PE11 4HB,Detached,Established,Freehold,CAWOOD HALL,APPLE TREE FARM,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
145000,2002-03-15 00:00:00Z,PE11 4HB,Detached,Established,Freehold,ORWELL HOUSE,,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
74950,2002-08-27 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,3,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
129500,2006-02-07 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,3,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
615000,2007-09-12 00:00:00Z,PE11 4HB,Detached,Established,Freehold,CAWOOD HALL,APPLE TREE FARM,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
492500,2008-01-17 00:00:00Z,PE11 4HB,Detached,Established,Freehold,CAWOOD FARM,,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
90000,2011-08-19 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,4,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
120000,2011-09-27 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,3,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
275000,2015-07-15 00:00:00Z,PE11 4HB,Detached,Established,Freehold,ORWELL HOUSE,,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
560000,2017-05-26 00:00:00Z,PE11 4HB,Other,Established,Freehold,CAWOOD HALL,,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8584780000,-0.1763480000
139000,2019-02-28 00:00:00Z,PE11 4HB,Semi-Detached,Established,Freehold,CAWOOD COTTAGES,3,CAWOOD LANE,GOSBERTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8584780000,-0.1763480000
