142500,1999-08-06 00:00:00Z,YO43 3NH,Detached,Established,Freehold,3,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
125000,1999-09-02 00:00:00Z,YO43 3NH,Detached,New Build,Freehold,1,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
120000,1999-12-10 00:00:00Z,YO43 3NH,Detached,New Build,Freehold,2,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
143850,1999-11-01 00:00:00Z,YO43 3NH,Detached,New Build,Freehold,4,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
97500,2000-11-23 00:00:00Z,YO43 3NH,Detached,New Build,Freehold,5,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
167000,2000-11-27 00:00:00Z,YO43 3NH,Detached,Established,Freehold,3,,SWEEP CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8592220000,-0.6707080000
67450,2001-11-30 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,4,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
65950,2001-08-31 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,10,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
84950,2001-10-31 00:00:00Z,YO43 3RF,Detached,New Build,Freehold,18,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
69950,2001-10-31 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,15,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
66950,2001-08-24 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,3,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
65950,2001-07-31 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,5,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
62950,2001-10-26 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,27,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
66950,2001-11-09 00:00:00Z,YO43 3RF,Terraced,Established,Freehold,11,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
84950,2001-09-28 00:00:00Z,YO43 3RF,Detached,New Build,Freehold,16,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
66950,2001-09-28 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,21,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
62950,2001-10-26 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,29,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
65950,2001-08-31 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,14,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
66950,2001-09-28 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,23,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
59950,2001-08-06 00:00:00Z,YO43 3RF,Terraced,New Build,Freehold,9,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
87950,2001-11-30 00:00:00Z,YO43 3RF,Detached,New Build,Freehold,2,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
65950,2001-08-31 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,8,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
71950,2001-08-08 00:00:00Z,YO43 3RF,Detached,New Build,Freehold,1,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
66950,2001-10-26 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,20,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
69950,2001-10-26 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,22,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
61950,2001-08-24 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,7,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
69950,2001-09-28 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,17,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
61950,2001-08-31 00:00:00Z,YO43 3RF,Terraced,New Build,Freehold,11,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
67450,2001-11-30 00:00:00Z,YO43 3RF,Semi-Detached,New Build,Freehold,6,,POTTER CLOSE,MARKET WEIGHTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8581780000,-0.6705440000
