65000,1995-04-28 00:00:00Z,TF3 2NP,Detached,Established,Freehold,5,,BERWYN CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6640200000,-2.4401040000
62450,1995-08-04 00:00:00Z,TF3 1QS,Detached,Established,Freehold,5,,THE DELPH,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6605910000,-2.4404980000
64500,1995-11-10 00:00:00Z,TF3 1QS,Detached,Established,Freehold,9,,THE DELPH,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6605910000,-2.4404980000
69950,1995-04-28 00:00:00Z,TF3 2NH,Detached,Established,Freehold,4,,BRUNLEES DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6629920000,-2.4409360000
66000,1995-05-26 00:00:00Z,TF3 2NJ,Detached,Established,Freehold,15,,FAIRBURN ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6644780000,-2.4402560000
57000,1995-02-28 00:00:00Z,TF3 2LX,Detached,Established,Freehold,16,,ARUNDEL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6619210000,-2.4411770000
69000,1995-05-05 00:00:00Z,TF3 2LX,Detached,Established,Freehold,27,,ARUNDEL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6619210000,-2.4411770000
66500,1995-05-26 00:00:00Z,TF3 2NJ,Detached,Established,Freehold,10,,FAIRBURN ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6644780000,-2.4402560000
67000,1996-10-08 00:00:00Z,TF3 2NQ,Detached,Established,Freehold,14,,BARLOW CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6635530000,-2.4422280000
85000,1996-03-29 00:00:00Z,TF3 2NN,Detached,Established,Freehold,5,,WHITWORTH DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6640570000,-2.4421890000
59950,1996-01-12 00:00:00Z,TF3 1QS,Detached,Established,Freehold,5,,THE DELPH,STIRCHLEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6605910000,-2.4404980000
65000,1996-01-11 00:00:00Z,TF3 2NH,Detached,Established,Freehold,23,,BRUNLEES DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6629920000,-2.4409360000
66500,1996-05-10 00:00:00Z,TF3 2NL,Detached,Established,Freehold,2,,HAWSHAW CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6640020000,-2.4416850000
66900,1996-08-01 00:00:00Z,TF3 2NP,Detached,Established,Freehold,2,,BERWYN CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6640200000,-2.4401040000
75950,1996-12-06 00:00:00Z,TF3 2LY,Detached,Established,Freehold,8,,BOTFIELD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6621320000,-2.4401440000
