75000,1995-02-20 00:00:00Z,PR1 0HT,Semi-Detached,Established,Freehold,96,,LIVERPOOL ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7484920000,-2.7373110000
49000,1995-10-31 00:00:00Z,PR1 0YE,Semi-Detached,Established,Freehold,28,,HAZEL CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7404340000,-2.7353540000
60000,1995-02-10 00:00:00Z,PR1 9UY,Detached,Established,Freehold,17,,WEMBLEY AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7481300000,-2.7321340000
52000,1995-08-04 00:00:00Z,PR1 0XT,Semi-Detached,Established,Freehold,14,,ELMWOOD DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7423650000,-2.7326290000
73000,1995-10-18 00:00:00Z,PR1 0XH,Detached,Established,Freehold,28,,MANOR AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7428470000,-2.7316820000
43000,1995-01-19 00:00:00Z,PR1 0QY,Semi-Detached,Established,Freehold,6,,NEWLANDS AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461800000,-2.7363800000
63000,1995-04-21 00:00:00Z,PR1 0QX,Semi-Detached,Established,Freehold,10,,CLOVELLY DRIVE,PENWORTHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7465150000,-2.7374770000
50000,1995-03-17 00:00:00Z,PR1 0XX,Semi-Detached,Established,Freehold,12,,ASHTREE GROVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7428300000,-2.7344560000
59000,1995-09-08 00:00:00Z,PR1 0QT,Semi-Detached,Established,Freehold,16,,CARLETON DRIVE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7452850000,-2.7386690000
57500,1995-10-31 00:00:00Z,PR1 0XE,Semi-Detached,Established,Freehold,12,,MANOR AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7444770000,-2.7312850000
