59950,1995-12-06 00:00:00Z,EX16 5AL,Detached,Established,Freehold,21,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
52000,1995-11-16 00:00:00Z,EX16 5BA,Semi-Detached,Established,Freehold,4,,SMALLACOMBE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045840000,-3.5007060000
56000,1995-09-14 00:00:00Z,EX16 5BA,Semi-Detached,Established,Freehold,11,,SMALLACOMBE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045840000,-3.5007060000
46500,1995-04-12 00:00:00Z,EX16 5BJ,Terraced,Established,Freehold,100,,LOWER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9004570000,-3.5007450000
66000,1995-12-20 00:00:00Z,EX16 5AW,Detached,Established,Freehold,6,,CHARTER CLOSE,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9052380000,-3.5022770000
87500,1996-04-26 00:00:00Z,EX16 5AJ,Detached,Established,Freehold,40,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
87500,1996-07-26 00:00:00Z,EX16 5AJ,Detached,Established,Freehold,41,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
56000,1996-05-21 00:00:00Z,EX16 5AN,Detached,Established,Freehold,3,,CHURCHILL ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9053330000,-3.5026220000
64950,1996-12-13 00:00:00Z,EX16 5AJ,Detached,Established,Freehold,4,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
60000,1996-05-03 00:00:00Z,EX16 5AL,Detached,Established,Freehold,24,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
60000,1996-12-20 00:00:00Z,EX16 5AN,Detached,Established,Freehold,15,,CHURCHILL ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9053330000,-3.5026220000
79950,1996-10-07 00:00:00Z,EX16 5AL,Detached,Established,Freehold,31,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
69500,1997-07-25 00:00:00Z,EX16 5AJ,Detached,Established,Freehold,3,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
72950,1997-12-01 00:00:00Z,EX16 5AN,Detached,Established,Freehold,13,,CHURCHILL ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9053330000,-3.5026220000
36950,1997-02-14 00:00:00Z,EX16 5BJ,Semi-Detached,Established,Freehold,121,,LOWER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9004570000,-3.5007450000
45000,1997-12-18 00:00:00Z,EX16 5BN,Semi-Detached,Established,Freehold,66,,HIGHER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9008250000,-3.5015390000
48000,1998-03-06 00:00:00Z,EX16 5BJ,Terraced,Established,Freehold,93,,LOWER COTTEYLANDS,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9004570000,-3.5007450000
48000,1998-09-04 00:00:00Z,EX16 5BN,Terraced,Established,Freehold,55,,HIGHER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9008250000,-3.5015390000
43500,1998-03-18 00:00:00Z,EX16 5BW,Terraced,Established,Freehold,2,,COLDHARBOUR ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9008900000,-3.5019380000
47000,1998-04-30 00:00:00Z,EX16 5BL,Semi-Detached,Established,Freehold,89,,HIGHER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9000640000,-3.5019700000
51500,1998-07-31 00:00:00Z,EX16 5BN,Semi-Detached,Established,Freehold,57,,HIGHER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9008250000,-3.5015390000
41000,1998-07-31 00:00:00Z,EX16 5DA,Terraced,Established,Freehold,12,,LOWER COTTEYLANDS,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9015080000,-3.5008930000
67000,1998-03-23 00:00:00Z,EX16 5AL,Detached,Established,Freehold,24,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
107000,1998-12-16 00:00:00Z,EX16 5BA,Detached,Established,Freehold,12,,SMALLACOMBE ROAD,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045840000,-3.5007060000
76000,1998-06-30 00:00:00Z,EX16 5AL,Detached,Established,Freehold,32,,SOUTHFIELD WAY,TIVERTON,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
78500,1999-04-29 00:00:00Z,EX16 5AN,Detached,Established,Freehold,10,,CHURCHILL ROAD,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9053330000,-3.5026220000
59750,1999-09-10 00:00:00Z,EX16 5AJ,Semi-Detached,Established,Freehold,2,,SOUTHFIELD WAY,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
72000,1999-07-21 00:00:00Z,EX16 5BA,Semi-Detached,Established,Freehold,9,,SMALLACOMBE ROAD,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045840000,-3.5007060000
44500,1999-02-12 00:00:00Z,EX16 5DA,Terraced,Established,Freehold,6,,LOWER COTTEYLANDS,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9015080000,-3.5008930000
25650,1999-06-07 00:00:00Z,EX16 5BL,Terraced,Established,Freehold,75,,HIGHER COTTEYLANDS,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9000640000,-3.5019700000
59000,1999-08-12 00:00:00Z,EX16 5BJ,Semi-Detached,Established,Freehold,107,,LOWER COTTEYLANDS,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9004570000,-3.5007450000
47950,1999-08-02 00:00:00Z,EX16 5BN,Semi-Detached,Established,Freehold,84,,HIGHER COTTEYLANDS,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9008250000,-3.5015390000
73000,1999-08-23 00:00:00Z,EX16 5BA,Semi-Detached,Established,Freehold,11,,SMALLACOMBE ROAD,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9045840000,-3.5007060000
110000,2000-06-26 00:00:00Z,EX16 5AL,Detached,Established,Freehold,24,,SOUTHFIELD WAY,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9061320000,-3.5027040000
103000,2000-11-15 00:00:00Z,EX16 5AJ,Detached,Established,Freehold,12,,SOUTHFIELD WAY,,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9067150000,-3.5007030000
