57000,1995-02-10 00:00:00Z,LL24 0YR,Detached,Established,Freehold,CAE LLWYD BACH,,,PENMACHNO,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0372180000,-3.8024520000
25000,1996-07-26 00:00:00Z,LL24 0YW,Terraced,Established,Freehold,7,,BRONLLAN,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0379160000,-3.8038530000
28000,1996-02-02 00:00:00Z,LL24 0YN,Semi-Detached,Established,Freehold,8,,BRON Y WAEN,PENMACHNO,BETWS-Y-COED,ABERCONWY,GWYNEDD,Standard,Addition,53.0395520000,-3.8020870000
31000,1996-09-24 00:00:00Z,LL24 0YW,Terraced,Established,Freehold,4,,BRONLLAN,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0379160000,-3.8038530000
31500,1996-12-13 00:00:00Z,LL24 0YG,Terraced,Established,Freehold,HYFRYDLE,,,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0392690000,-3.8035370000
16000,1996-10-23 00:00:00Z,LL24 0UD,Terraced,Established,Freehold,4,,GETHIN SQUARE,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0385270000,-3.8066720000
40000,1996-04-04 00:00:00Z,LL24 0UE,Detached,Established,Freehold,BODGWYNEDD,,,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0389950000,-3.8068070000
42000,1997-12-19 00:00:00Z,LL24 0YF,Terraced,Established,Freehold,1,,LONDON TERRACE,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0387260000,-3.8038130000
39000,1997-03-27 00:00:00Z,LL24 0YN,Terraced,Established,Freehold,4,,BRON Y WAEN,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0395520000,-3.8020870000
57000,1997-11-28 00:00:00Z,LL24 0YL,Detached,Established,Freehold,TREMALLT,,,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0397840000,-3.8027980000
17500,1997-04-11 00:00:00Z,LL24 0UL,Terraced,Established,Freehold,4,,HIGH STREET,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0381710000,-3.8070600000
28000,1998-01-09 00:00:00Z,LL24 0UN,Terraced,Established,Freehold,3,,CWM ROAD,PENMACHNO,BETWS-Y-COED,CONWY,CONWY,Standard,Addition,53.0374410000,-3.8073090000
