119000,1996-02-26 00:00:00Z,SG8 8SE,Detached,Established,Freehold,1,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
195000,1996-09-11 00:00:00Z,SG8 8SE,Detached,Established,Freehold,2,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
87500,1996-11-01 00:00:00Z,SG8 8SB,Detached,Established,Freehold,3,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
49000,1997-03-21 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,17,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
63500,1997-07-09 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,17,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
285000,1997-09-04 00:00:00Z,SG8 8SE,Detached,Established,Freehold,5,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
225000,1997-01-13 00:00:00Z,SG8 8SB,Detached,Established,Freehold,27,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
83500,1997-08-27 00:00:00Z,SG8 8SB,Detached,Established,Freehold,15,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
195000,1998-09-07 00:00:00Z,SG8 8SB,Detached,Established,Freehold,1,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
275000,1999-11-26 00:00:00Z,SG8 8SB,Detached,Established,Freehold,11,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
195000,2000-08-04 00:00:00Z,SG8 8SB,Detached,Established,Freehold,26,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
175000,2000-11-24 00:00:00Z,SG8 8SB,Detached,Established,Freehold,24,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
250000,2000-09-14 00:00:00Z,SG8 8SE,Detached,Established,Freehold,1,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
192500,2001-11-21 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,17,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
360000,2002-01-21 00:00:00Z,SG8 8SB,Detached,Established,Freehold,1,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
450000,2003-03-06 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,23,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
660000,2003-11-28 00:00:00Z,SG8 8SE,Detached,Established,Freehold,2,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
237500,2003-04-25 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,17,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
550000,2004-07-12 00:00:00Z,SG8 8SE,Detached,Established,Freehold,5,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
370000,2005-09-05 00:00:00Z,SG8 8SE,Detached,Established,Freehold,1,,THE PUDGELL,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0305850000,0.0692670000
535000,2008-02-28 00:00:00Z,SG8 8SB,Detached,Established,Freehold,36,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
227000,2009-08-28 00:00:00Z,SG8 8SB,Detached,Established,Freehold,3,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
620000,2013-07-25 00:00:00Z,SG8 8SB,Detached,Established,Freehold,32,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
241500,2013-07-12 00:00:00Z,SG8 8SB,Detached,Established,Freehold,15,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
240000,2014-02-04 00:00:00Z,SG8 8SB,Detached,Established,Freehold,3,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
440000,2015-10-30 00:00:00Z,SG8 8SB,Semi-Detached,Established,Freehold,17,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
615000,2016-12-13 00:00:00Z,SG8 8SB,Detached,Established,Freehold,1,,BARLEY ROAD,GREAT CHISHILL,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0301480000,0.0690570000
