163500,1997-10-16 00:00:00Z,YO23 2UF,Terraced,Established,Freehold,THE FOLD YARD,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
89000,1997-07-14 00:00:00Z,YO23 2UF,Detached,Established,Freehold,SWISS COTTAGE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
75000,1999-09-03 00:00:00Z,YO23 2UF,Detached,Established,Freehold,BROCK COTTAGE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
259000,2001-12-07 00:00:00Z,YO23 2UF,Detached,Established,Freehold,MOORHOUSE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
83500,2001-06-29 00:00:00Z,YO23 2UF,Semi-Detached,Established,Freehold,ARNDEAN,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
175000,2003-10-10 00:00:00Z,YO23 2UF,Semi-Detached,Established,Freehold,THE HOMESTEAD,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
246200,2007-03-29 00:00:00Z,YO23 2UF,Detached,Established,Freehold,FOXGLOVE COTTAGE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
375000,2009-04-15 00:00:00Z,YO23 2UF,Detached,Established,Freehold,LONGWOOD,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
290000,2011-07-29 00:00:00Z,YO23 2UF,Detached,Established,Freehold,BROCK COTTAGE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
3960,2016-06-02 00:00:00Z,YO23 2UF,Other,Established,Leasehold,GLEBE FARM,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Additional,Addition,53.9160820000,-1.1127400000
475000,2017-02-03 00:00:00Z,YO23 2UF,Terraced,Established,Freehold,ORCHARD COTTAGE,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
445000,2019-05-03 00:00:00Z,YO23 2UF,Semi-Detached,Established,Freehold,THE HOMESTEAD,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Standard,Addition,53.9160820000,-1.1127400000
300000,2021-02-12 00:00:00Z,YO23 2UF,Other,Established,Freehold,4,,MOOR LANE,BISHOPTHORPE,YORK,YORK,YORK,Additional,Addition,53.9160820000,-1.1127400000
