69500,1995-09-22 00:00:00Z,RH5 5HH,Flats/Maisonettes,New Build,Leasehold,THE MEWS,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
69450,1996-01-05 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
105000,1996-12-06 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
92000,1996-12-02 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 10,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
200000,1996-03-29 00:00:00Z,RH5 5HH,Detached,Established,Freehold,TOWER HOUSE,,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
67500,1996-05-17 00:00:00Z,RH5 5HH,Flats/Maisonettes,New Build,Leasehold,THE MEWS,FLAT 5,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
185000,1997-08-01 00:00:00Z,RH5 5HH,Detached,Established,Freehold,COACH HOUSE,,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
104000,1997-07-07 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 5,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
74000,1997-03-17 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 11,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
76000,1997-01-23 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 3,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
97000,1998-04-16 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 4,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
295000,2000-08-09 00:00:00Z,RH5 5HH,Detached,Established,Freehold,COACH HOUSE,,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
127000,2000-02-16 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 3,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
200000,2000-06-16 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
190000,2002-05-30 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 5,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
197500,2002-03-14 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 8,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
240000,2002-11-27 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
230000,2002-06-07 00:00:00Z,RH5 5HQ,Detached,Established,Leasehold,LYNE HOUSE,FLAT 6,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
210000,2003-08-21 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 6,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
201500,2004-09-14 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 5,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
215000,2004-11-01 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 11,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
223500,2005-09-15 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
332000,2005-02-21 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
233000,2006-01-12 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 7,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
261250,2006-03-23 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 6,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
231000,2007-10-05 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
177000,2007-01-19 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
350000,2007-06-28 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
290000,2008-02-22 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 11,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
215000,2008-02-22 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 4,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
350000,2010-06-29 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
228000,2012-12-14 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
275000,2015-10-16 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
255000,2015-10-05 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 3,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
150000,2018-09-06 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 4,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
282000,2018-05-18 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
325000,2019-09-04 00:00:00Z,RH5 5HQ,Flats/Maisonettes,Established,Leasehold,LYNE HOUSE,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
285000,2020-10-27 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 1,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
265000,2022-01-05 00:00:00Z,RH5 5HH,Flats/Maisonettes,Established,Leasehold,THE MEWS,FLAT 2,RUSPER ROAD,CAPEL,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1328680000,-0.3003510000
