48000,1995-11-13 00:00:00Z,IP6 8TH,Semi-Detached,Established,Freehold,65,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
48000,1995-05-26 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,19,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
49000,1995-11-20 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,10,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
35000,1995-01-20 00:00:00Z,IP6 8JG,Semi-Detached,Established,Freehold,2,,COWSLIP WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1470830000,1.0496930000
22000,1995-03-08 00:00:00Z,IP6 8TB,Semi-Detached,Established,Freehold,52,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1494430000,1.0498690000
45000,1995-10-31 00:00:00Z,IP6 8JQ,Semi-Detached,Established,Freehold,19,,ORCHID WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474120000,1.0498180000
50000,1995-08-31 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,133,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
50000,1995-11-24 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,111,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
47500,1995-12-14 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,2,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
47500,1996-04-26 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,3,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
48950,1996-11-19 00:00:00Z,IP6 8TH,Semi-Detached,Established,Freehold,73,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
43000,1996-08-09 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,14,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
22750,1996-09-20 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Leasehold,71,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
49000,1997-08-27 00:00:00Z,IP6 8TB,Semi-Detached,Established,Freehold,27,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1494430000,1.0498690000
67500,1997-11-17 00:00:00Z,IP6 8JL,Detached,Established,Freehold,14,,CLOVER CLOSE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1480470000,1.0496280000
64000,1997-08-27 00:00:00Z,IP6 8TH,Detached,Established,Freehold,116,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
49000,1997-10-06 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,18,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
29000,1997-09-05 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Leasehold,61,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
48000,1997-08-01 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,13,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
60000,1997-09-26 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,13,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
47500,1997-04-04 00:00:00Z,IP6 8TH,Semi-Detached,Established,Freehold,75,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
66000,1997-04-30 00:00:00Z,IP6 8TB,Detached,Established,Freehold,29,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1494430000,1.0498690000
65000,1997-08-08 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,131,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
33500,1998-06-12 00:00:00Z,IP6 8TB,Semi-Detached,Established,Freehold,52,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1494430000,1.0498690000
97000,1998-09-29 00:00:00Z,IP6 8TH,Detached,Established,Freehold,118,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
49000,1998-06-12 00:00:00Z,IP6 8TH,Semi-Detached,Established,Freehold,83,,QUINTON ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1496150000,1.0480980000
54950,1998-05-29 00:00:00Z,IP6 8JQ,Semi-Detached,Established,Freehold,5,,ORCHID WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474120000,1.0498180000
48500,1998-02-27 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,22,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
57600,1998-03-27 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,119,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
46500,1998-01-09 00:00:00Z,IP6 8TA,Semi-Detached,Established,Freehold,11,,LUPIN WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486940000,1.0496280000
54000,1998-11-13 00:00:00Z,IP6 8JJ,Semi-Detached,Established,Freehold,129,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1471510000,1.0487920000
