59995,1995-08-31 00:00:00Z,MK19 6AS,Semi-Detached,Established,Freehold,6,,MANORFIELDS ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0609310000,-0.8642920000
74500,1995-05-12 00:00:00Z,MK19 6AL,Semi-Detached,Established,Freehold,95,,MOUNT HILL AVENUE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0626950000,-0.8672810000
55000,1995-01-20 00:00:00Z,MK19 6AJ,Detached,Established,Freehold,66,,MOUNT HILL AVENUE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0631470000,-0.8684660000
29000,1995-06-02 00:00:00Z,MK19 6BE,Flats/Maisonettes,Established,Leasehold,19,,BROOKSIDE CLOSE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606760000,-0.8676820000
70000,1995-03-31 00:00:00Z,MK19 6AS,Semi-Detached,Established,Freehold,21,,MANORFIELDS ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0609310000,-0.8642920000
98000,1995-10-27 00:00:00Z,MK19 6AW,Detached,Established,Freehold,18,,DEANSHANGER ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0624730000,-0.8656970000
58500,1995-09-15 00:00:00Z,MK19 6AL,Semi-Detached,Established,Freehold,73,,MOUNT HILL AVENUE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0626950000,-0.8672810000
45500,1995-11-30 00:00:00Z,MK19 6AY,Semi-Detached,Established,Freehold,47,,WILLOW GROVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0611600000,-0.8675100000
72500,1995-01-06 00:00:00Z,MK19 6AY,Semi-Detached,Established,Freehold,13,,WILLOW GROVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0611600000,-0.8675100000
60000,1995-03-31 00:00:00Z,MK19 6AY,Semi-Detached,Established,Freehold,3,,WILLOW GROVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0611600000,-0.8675100000
67000,1995-07-24 00:00:00Z,MK19 6AP,Detached,Established,Freehold,11,,HAWKWELL ESTATE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0621930000,-0.8646540000
136500,1996-10-31 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,8,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
110950,1996-08-16 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,28,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
137950,1996-05-29 00:00:00Z,MK19 6NW,Detached,New Build,Freehold,17,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0603810000,-0.8697170000
89950,1996-10-17 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,64,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
90000,1996-07-25 00:00:00Z,MK19 6AP,Detached,Established,Freehold,4A,,HAWKWELL ESTATE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0621930000,-0.8646540000
86000,1996-08-07 00:00:00Z,MK19 6AG,Semi-Detached,Established,Freehold,9,,COSGROVE ROAD,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0641950000,-0.8639440000
81950,1996-10-24 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,66,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
104950,1996-07-22 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,10,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
53500,1996-04-10 00:00:00Z,MK19 6AJ,Semi-Detached,Established,Freehold,58,,MOUNT HILL AVENUE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0631470000,-0.8684660000
110950,1996-07-19 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,22,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
125950,1996-08-23 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,30,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
110350,1996-09-19 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,56,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
105950,1996-11-29 00:00:00Z,MK19 6NN,Detached,New Build,Freehold,54,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0606620000,-0.8690100000
131950,1996-10-22 00:00:00Z,MK19 6NW,Detached,New Build,Freehold,51,,DICKENS DRIVE,OLD STRATFORD,MILTON KEYNES,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0603810000,-0.8697170000
