13500,1995-10-20 00:00:00Z,WN5 9BH,Terraced,Established,Leasehold,15,,WESTMINSTER STREET,NEWTOWN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5378330000,-2.6537080000
32950,1995-08-18 00:00:00Z,WN3 5XN,Terraced,Established,Freehold,22,,BAUCHER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5310520000,-2.6526680000
26500,1995-06-02 00:00:00Z,WN5 9BW,Terraced,Established,Leasehold,4,,ALKER STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373600000,-2.6563410000
33000,1995-09-06 00:00:00Z,WN5 9ED,Terraced,Established,Leasehold,132,,ORMSKIRK ROAD,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5382300000,-2.6551320000
30000,1995-05-12 00:00:00Z,WN3 6PZ,Terraced,Established,Leasehold,57,,LITTLE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300380000,-2.6582020000
26395,1995-11-11 00:00:00Z,WN5 9AW,Semi-Detached,Established,Leasehold,8,,WINSTANLEY STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5373270000,-2.6519490000
37000,1995-10-19 00:00:00Z,WN5 9AL,Terraced,Established,Freehold,134,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374450000,-2.6523890000
33000,1995-09-06 00:00:00Z,WN5 9ED,Terraced,Established,Leasehold,132,,ORMSKIRK ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5382300000,-2.6551320000
24500,1995-10-27 00:00:00Z,WN3 6PZ,Terraced,Established,Freehold,75,,LITTLE LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5300380000,-2.6582020000
32000,1995-04-19 00:00:00Z,WN5 9DU,Semi-Detached,Established,Freehold,14,,MARTINDALE CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389790000,-2.6577840000
37000,1995-11-10 00:00:00Z,WN5 9BY,Terraced,Established,Freehold,62,,MITCHELL STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5365470000,-2.6581240000
40000,1995-12-22 00:00:00Z,WN5 9DX,Semi-Detached,Established,Freehold,12,,REEDSMERE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393520000,-2.6571110000
22000,1995-01-11 00:00:00Z,WN5 9AL,Terraced,Established,Leasehold,146,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374450000,-2.6523890000
28000,1995-07-14 00:00:00Z,WN3 6PD,Terraced,Established,Leasehold,186,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5346130000,-2.6541860000
42000,1995-11-11 00:00:00Z,WN5 9AL,Terraced,Established,Leasehold,158,,WARRINGTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5374450000,-2.6523890000
35000,1995-07-28 00:00:00Z,WN3 5UJ,Terraced,Established,Freehold,1,,BAUCHER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5315660000,-2.6524640000
42000,1995-04-05 00:00:00Z,WN5 9DX,Semi-Detached,New Build,Freehold,8,,REEDSMERE CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5393520000,-2.6571110000
28250,1995-12-05 00:00:00Z,WN5 0TS,Terraced,Established,Freehold,9,,MARSDEN STREET,NEWTOWN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5397940000,-2.6550510000
34000,1995-08-25 00:00:00Z,WN3 5UJ,Semi-Detached,Established,Freehold,13,,BAUCHER ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5315660000,-2.6524640000
31000,1995-12-14 00:00:00Z,WN5 9BN,Terraced,Established,Freehold,109,,VICTORIA STREET,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5367940000,-2.6563620000
