124950,2002-10-31 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,2,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
210000,2002-11-14 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,10,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
585000,2002-06-28 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,1,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
250000,2003-02-17 00:00:00Z,ST15 0BF,Semi-Detached,New Build,Freehold,7,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
370000,2003-05-09 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,12,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
150000,2003-03-07 00:00:00Z,ST15 0BF,Detached,Established,Freehold,15,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
190000,2003-02-13 00:00:00Z,ST15 0BF,Semi-Detached,New Build,Freehold,3,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
249999,2003-05-22 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,4,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
210000,2003-01-31 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,5,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
250000,2003-01-31 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,8,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
235000,2003-05-27 00:00:00Z,ST15 0BF,Terraced,New Build,Freehold,6,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
210000,2004-06-04 00:00:00Z,ST15 0BF,Semi-Detached,New Build,Freehold,11,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
175000,2004-01-23 00:00:00Z,ST15 0BF,Detached,Established,Freehold,14,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
235000,2004-04-30 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,9,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
310000,2006-03-27 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,8,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
256500,2006-12-01 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,10,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
248000,2007-03-30 00:00:00Z,ST15 0BF,Semi-Detached,Established,Freehold,11,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
320000,2007-10-12 00:00:00Z,ST15 0BF,Semi-Detached,Established,Freehold,7,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
295000,2007-10-12 00:00:00Z,ST15 0BF,Detached,Established,Freehold,9,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
275000,2007-05-03 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,3,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
247500,2008-04-25 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,3,,LAKESEDGE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
314000,2011-08-31 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,6,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
395000,2012-08-13 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,18,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
405000,2012-01-25 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,17,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
333950,2013-05-31 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,20,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
332500,2013-06-05 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,21,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
339950,2013-01-31 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,19,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
375000,2014-12-15 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,25,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
340000,2014-10-22 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,4,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8871160000,-2.1821620000
425000,2014-05-19 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,22,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
499000,2014-02-18 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,16,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
340000,2014-10-22 00:00:00Z,ST15 0BF,Terraced,Established,Freehold,4,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
375000,2015-04-10 00:00:00Z,ST15 0BF,Detached,New Build,Freehold,23,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
425000,2015-12-04 00:00:00Z,ST15 0BF,Detached,Established,Freehold,28,,LAKESEDGE,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8871160000,-2.1821620000
