73000,1995-12-08 00:00:00Z,UB7 0EE,Terraced,Established,Freehold,546,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4807710000,-0.4906670000
20000,1996-06-10 00:00:00Z,UB7 0EE,Detached,Established,Freehold,528,,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4807710000,-0.4906670000
32000,1996-05-31 00:00:00Z,UB7 0EH,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 575",FLAT 5A,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4804690000,-0.4902880000
69000,1996-07-02 00:00:00Z,UB7 0ER,Terraced,Established,Freehold,16,,HEATHROW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4805530000,-0.4919270000
45000,1996-11-25 00:00:00Z,UB7 0EH,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 575",FLAT 2,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4804690000,-0.4902880000
54000,1996-07-31 00:00:00Z,UB7 0EH,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 575",FLAT 6,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4804690000,-0.4902880000
82000,1996-12-04 00:00:00Z,UB7 0EE,Semi-Detached,Established,Freehold,522,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4807710000,-0.4906670000
100000,1997-10-31 00:00:00Z,UB7 0ER,Terraced,Established,Freehold,16,,HEATHROW CLOSE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4805530000,-0.4919270000
33500,1997-10-17 00:00:00Z,UB7 0EH,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 575",FLAT 10,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4804690000,-0.4902880000
53000,1997-10-14 00:00:00Z,UB7 0EH,Flats/Maisonettes,Established,Leasehold,"KINGS COURT, 575",FLAT 4,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4804690000,-0.4902880000
