39950,1995-12-01 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,1,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
55500,1995-06-16 00:00:00Z,NG17 2HS,Detached,Established,Freehold,114,,ASHLAND ROAD WEST,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
46950,1996-06-14 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,2,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
50000,1996-08-09 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,3,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
44000,1996-12-12 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,10,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
55000,1997-06-25 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,5,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
20000,1997-06-30 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,7,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
62000,1998-10-28 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,11,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
59995,1998-01-05 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,9,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
50000,1998-09-04 00:00:00Z,NG17 2HS,Detached,Established,Freehold,128,,ASHLAND ROAD WEST,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
60000,1999-04-16 00:00:00Z,NG17 3NB,Detached,New Build,Freehold,15,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
57000,1999-04-16 00:00:00Z,NG17 2HS,Detached,Established,Freehold,122,,ASHLAND ROAD WEST,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
45500,2000-02-02 00:00:00Z,NG17 3NB,Detached,Established,Freehold,1,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
46500,2000-07-17 00:00:00Z,NG17 3HY,Detached,Established,Freehold,1,,THE COPSE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
74450,2000-09-01 00:00:00Z,NG17 2EY,Detached,Established,Freehold,4,,ROOLEY DRIVE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
118000,2000-03-21 00:00:00Z,NG17 2HS,Detached,Established,Freehold,136,,ASHLAND ROAD WEST,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
50000,2001-06-08 00:00:00Z,NG17 3HY,Detached,Established,Freehold,11,,THE COPSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
65000,2001-09-21 00:00:00Z,NG17 2EY,Detached,Established,Freehold,3,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
74000,2001-03-23 00:00:00Z,NG17 2EY,Detached,Established,Freehold,12,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
73500,2002-03-01 00:00:00Z,NG17 2HS,Detached,Established,Freehold,124,,ASHLAND ROAD WEST,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
135000,2002-12-20 00:00:00Z,NG17 2EY,Detached,Established,Freehold,11,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
77000,2002-10-24 00:00:00Z,NG17 3HU,Detached,Established,Freehold,2,,THE PADDOCK,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1382620000,-1.2801990000
145000,2004-07-22 00:00:00Z,NG17 2EY,Detached,Established,Freehold,4,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
115000,2004-07-23 00:00:00Z,NG17 2HS,Detached,Established,Freehold,118,,ASHLAND ROAD WEST,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
215000,2005-05-19 00:00:00Z,NG17 2EY,Detached,Established,Freehold,13,,ROOLEY DRIVE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
130000,2005-03-14 00:00:00Z,NG17 3HY,Detached,Established,Freehold,2,,THE COPSE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
133000,2005-07-22 00:00:00Z,NG17 3NB,Detached,Established,Freehold,11,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
125000,2005-06-17 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,11,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
149950,2005-10-24 00:00:00Z,NG17 2EY,Semi-Detached,Established,Freehold,8,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
121000,2006-12-08 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,7,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
182000,2006-08-01 00:00:00Z,NG17 2EY,Detached,Established,Freehold,11,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
148000,2006-08-25 00:00:00Z,NG17 3NB,Detached,Established,Freehold,15,,HERRODS VIEW,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1399660000,-1.2825630000
139950,2006-08-11 00:00:00Z,NG17 3HY,Detached,Established,Freehold,2,,THE COPSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
140000,2007-08-03 00:00:00Z,NG17 3HY,Detached,Established,Freehold,12,,THE COPSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
134900,2007-12-18 00:00:00Z,NG17 3HU,Detached,Established,Freehold,2,,THE PADDOCK,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1382620000,-1.2801990000
130000,2007-05-23 00:00:00Z,NG17 3HU,Detached,Established,Freehold,7,,THE PADDOCK,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1382620000,-1.2801990000
125000,2007-03-08 00:00:00Z,NG17 3HY,Detached,Established,Freehold,8,,THE COPSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
172500,2008-02-22 00:00:00Z,NG17 2EY,Detached,Established,Freehold,4,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
212500,2008-11-14 00:00:00Z,NG17 2EY,Detached,Established,Freehold,12,,ROOLEY DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
199950,2009-12-04 00:00:00Z,NG17 2HS,Detached,Established,Freehold,136,,ASHLAND ROAD WEST,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
140000,2009-06-25 00:00:00Z,NG17 2EY,Detached,Established,Freehold,5,,ROOLEY DRIVE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
95000,2009-07-31 00:00:00Z,NG17 3HY,Detached,Established,Freehold,4,,THE COPSE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1389650000,-1.2805460000
134995,2010-03-05 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,11,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
177000,2011-09-01 00:00:00Z,NG17 2EY,Detached,Established,Freehold,11,,ROOLEY DRIVE,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1300870000,-1.2810530000
88000,2012-01-17 00:00:00Z,NG17 3HU,Detached,Established,Freehold,1,,THE PADDOCK,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1382620000,-1.2801990000
127000,2012-06-29 00:00:00Z,NG17 2HS,Detached,Established,Freehold,106,,ASHLAND ROAD WEST,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1305230000,-1.2803730000
136000,2013-06-28 00:00:00Z,NG17 3HZ,Detached,Established,Freehold,11,,GREENACRE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1395090000,-1.2813150000
