33700,1998-11-12 00:00:00Z,CA16 6DH,Terraced,Established,Freehold,4,,FELLSIDE TERRACE,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6375040000,-2.4967690000
91000,1998-11-05 00:00:00Z,CA16 6DN,Detached,Established,Freehold,ORCHARD HOUSE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
82000,1999-09-15 00:00:00Z,CA16 6DN,Terraced,Established,Freehold,YONDER COTTAGE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
50000,1999-11-05 00:00:00Z,CA16 6DH,Terraced,Established,Freehold,3,,FELLSIDE TERRACE,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6375040000,-2.4967690000
131565,2001-05-08 00:00:00Z,CA16 6DN,Detached,Established,Freehold,UNDERFELL HOUSE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
125000,2001-09-11 00:00:00Z,CA16 6DN,Terraced,Established,Freehold,BOW BELL COTTAGE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
69950,2002-05-24 00:00:00Z,CA16 6DN,Terraced,Established,Freehold,PACK HORSE COTTAGE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
100000,2002-08-01 00:00:00Z,CA16 6DN,Terraced,Established,Freehold,THE OLD CHAPEL,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
190000,2003-08-15 00:00:00Z,CA16 6DN,Detached,Established,Freehold,RED HOUSE,,,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6369860000,-2.4959720000
87500,2003-03-03 00:00:00Z,CA16 6DH,Terraced,Established,Freehold,6,,FELLSIDE TERRACE,KNOCK,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6375040000,-2.4967690000
