74950,1995-05-05 00:00:00Z,PL2 3LG,Terraced,Established,Freehold,77,,BEACONFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3933640000,-4.1532510000
56000,1995-03-31 00:00:00Z,PL2 2QR,Semi-Detached,Established,Freehold,162,,BEACON PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3937440000,-4.1594450000
53000,1995-06-19 00:00:00Z,PL2 2RU,Semi-Detached,Established,Freehold,4,,BEACON DOWN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3957160000,-4.1563970000
25950,1995-09-29 00:00:00Z,PL2 3QP,Terraced,Established,Leasehold,8,,VAUGHAN CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3950970000,-4.1529360000
37500,1995-12-15 00:00:00Z,PL2 3RE,Semi-Detached,Established,Freehold,112,,FOUNTAINS CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3996220000,-4.1567710000
37900,1995-04-28 00:00:00Z,PL2 3JZ,Semi-Detached,Established,Freehold,12,,OAKCROFT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3925050000,-4.1564200000
58000,1995-03-17 00:00:00Z,PL2 3JT,Semi-Detached,Established,Freehold,2,,ELMCROFT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3928530000,-4.1590110000
57500,1995-03-14 00:00:00Z,PL2 3JX,Semi-Detached,Established,Freehold,6,,CEDARCROFT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3941650000,-4.1546800000
87000,1995-01-27 00:00:00Z,PL2 3NF,Detached,Established,Freehold,233,,HAM DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3974570000,-4.1503130000
49000,1995-03-03 00:00:00Z,PL2 3NA,Semi-Detached,Established,Freehold,13,,RECREATION ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3964750000,-4.1511700000
50900,1995-05-26 00:00:00Z,PL2 3QQ,Terraced,Established,Freehold,14,,ELPHINSTONE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3938550000,-4.1510360000
37500,1995-12-19 00:00:00Z,PL2 3JZ,Terraced,Established,Freehold,4,,OAKCROFT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3925050000,-4.1564200000
44500,1995-01-16 00:00:00Z,PL2 2RX,Semi-Detached,Established,Freehold,43,,BEACON DOWN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3971430000,-4.1575310000
48000,1995-10-24 00:00:00Z,PL2 3DW,Semi-Detached,Established,Freehold,31,,BRANCKER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3911930000,-4.1539550000
48500,1995-09-22 00:00:00Z,PL2 3QJ,Terraced,Established,Freehold,20,,MEREDITH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3931120000,-4.1503550000
69000,1995-01-27 00:00:00Z,PL2 3EX,Semi-Detached,Established,Freehold,41,,FURNEAUX ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3903720000,-4.1564920000
44000,1995-08-25 00:00:00Z,PL2 3QJ,Terraced,Established,Freehold,13,,MEREDITH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3931120000,-4.1503550000
58500,1995-05-11 00:00:00Z,PL2 2RU,Semi-Detached,Established,Freehold,18,,BEACON DOWN AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3957160000,-4.1563970000
55500,1995-09-08 00:00:00Z,PL2 3HW,Semi-Detached,Established,Freehold,27,,SOUTH DOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910280000,-4.1589280000
32000,1995-12-08 00:00:00Z,PL2 3QJ,Terraced,Established,Freehold,2,,MEREDITH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3931120000,-4.1503550000
53000,1995-05-05 00:00:00Z,PL2 3DW,Terraced,Established,Freehold,25,,BRANCKER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3911930000,-4.1539550000
59000,1995-03-14 00:00:00Z,PL2 3QJ,Semi-Detached,Established,Freehold,30,,MEREDITH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3931120000,-4.1503550000
21000,1995-04-28 00:00:00Z,PL2 3QN,Flats/Maisonettes,Established,Leasehold,29,,ST BONIFACE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3944940000,-4.1519660000
47750,1995-06-23 00:00:00Z,PL2 3HW,Semi-Detached,Established,Freehold,48,,SOUTH DOWN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3910280000,-4.1589280000
46000,1995-06-30 00:00:00Z,PL2 3JX,Semi-Detached,Established,Freehold,17,,CEDARCROFT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3941650000,-4.1546800000
31000,1995-07-28 00:00:00Z,PL2 3QN,Terraced,Established,Freehold,11,,ST BONIFACE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3944940000,-4.1519660000
