44500,1995-11-22 00:00:00Z,LL55 4SE,Semi-Detached,Established,Freehold,16,,AFON RHOS ESTATE,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1462950000,-4.1891700000
58500,1995-08-04 00:00:00Z,LL55 4AH,Detached,New Build,Freehold,30,,NANT Y GLYN,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482630000,-4.1891560000
41000,1995-09-26 00:00:00Z,LL55 4AG,Detached,Established,Freehold,DWYFOR,,STATION ROAD,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1490170000,-4.1892690000
50000,1995-02-03 00:00:00Z,LL55 4AH,Detached,Established,Freehold,7,,NANT Y GLYN,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482630000,-4.1891560000
55500,1995-05-19 00:00:00Z,LL55 4BT,Semi-Detached,Established,Freehold,9,,TAL Y BONT ESTATE,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1494430000,-4.1832440000
33500,1995-06-02 00:00:00Z,LL55 4AH,Semi-Detached,Established,Freehold,6,,NANT Y GLYN,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482630000,-4.1891560000
58000,1995-08-15 00:00:00Z,LL55 4AH,Detached,Established,Freehold,8,,NANT Y GLYN,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482630000,-4.1891560000
34000,1995-02-10 00:00:00Z,LL55 4RH,Terraced,Established,Freehold,7,,BRYNGWYN TERRACE,CEUNANT,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1422900000,-4.1859460000
85000,1995-01-06 00:00:00Z,LL55 4AR,Detached,Established,Freehold,ERW GAIN,,,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1478130000,-4.1808630000
58500,1995-06-05 00:00:00Z,LL55 4AH,Detached,Established,Freehold,29,,NANT Y GLYN,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1482630000,-4.1891560000
11000,1995-06-08 00:00:00Z,LL55 4BW,Terraced,Established,Freehold,PENRALLT,1,STATION ROAD,LLANRUG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1496870000,-4.1865220000
