104000,1995-09-29 00:00:00Z,KT17 2NN,Semi-Detached,Established,Freehold,66,,ELMWOOD DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3568810000,-0.2463720000
114800,1995-06-09 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,37,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
117000,1995-11-17 00:00:00Z,KT17 2NP,Semi-Detached,Established,Freehold,15,,EWELL PARK WAY,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3565970000,-0.2442140000
135500,1995-06-28 00:00:00Z,KT17 2EZ,Detached,New Build,Freehold,1,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
137500,1995-08-21 00:00:00Z,KT17 2NB,Semi-Detached,Established,Freehold,18,,RUTHERWYKE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3590660000,-0.2433580000
90500,1995-09-20 00:00:00Z,KT17 2PZ,Semi-Detached,Established,Freehold,35,,EWELL BY PASS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3589840000,-0.2498960000
62000,1995-01-27 00:00:00Z,KT17 2BW,Flats/Maisonettes,Established,Leasehold,BLUEGATES,FLAT 23,LONDON ROAD,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3551180000,-0.2440160000
139500,1995-11-03 00:00:00Z,KT17 2NA,Semi-Detached,Established,Freehold,59,,RUTHERWYKE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3595800000,-0.2434390000
112000,1995-08-04 00:00:00Z,KT17 2NN,Semi-Detached,Established,Freehold,44,,ELMWOOD DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3568810000,-0.2463720000
112000,1995-01-27 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,52,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
82000,1995-04-25 00:00:00Z,KT17 2PY,Semi-Detached,Established,Freehold,77,,EWELL BY PASS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3572950000,-0.2482230000
104000,1995-06-23 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,48,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
121000,1995-09-27 00:00:00Z,KT17 2PS,Semi-Detached,Established,Freehold,11,,BEAUFORT WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3530520000,-0.2440910000
110500,1995-03-31 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,46,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
107000,1995-03-31 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,9,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
112000,1995-06-16 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,55,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
108500,1995-10-18 00:00:00Z,KT17 2NN,Semi-Detached,Established,Freehold,42,,ELMWOOD DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3568810000,-0.2463720000
128000,1995-03-20 00:00:00Z,KT17 2NW,Detached,Established,Freehold,90,,EWELL PARK WAY,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3578040000,-0.2455750000
130000,1995-08-11 00:00:00Z,KT17 2BT,Semi-Detached,Established,Freehold,195,,LONDON ROAD,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3576700000,-0.2408120000
131000,1995-09-25 00:00:00Z,KT17 2PA,Detached,Established,Freehold,100,,PARK AVENUE EAST,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3574100000,-0.2433250000
119000,1995-01-27 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,51,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
127000,1995-05-26 00:00:00Z,KT17 2EZ,Detached,New Build,Freehold,54,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
79500,1995-01-19 00:00:00Z,KT17 2PX,Terraced,Established,Freehold,151,,EWELL BY PASS,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3554750000,-0.2467560000
60000,1995-11-21 00:00:00Z,KT17 2BA,Flats/Maisonettes,Established,Leasehold,28,,ST MARYS CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3529150000,-0.2493520000
107500,1995-04-12 00:00:00Z,KT17 2NL,Semi-Detached,Established,Freehold,51,,ELMWOOD DRIVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3566360000,-0.2468120000
120000,1995-04-12 00:00:00Z,KT17 2NA,Semi-Detached,Established,Freehold,43,,RUTHERWYKE CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3595800000,-0.2434390000
105000,1995-05-05 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,11,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
127500,1995-09-29 00:00:00Z,KT17 2AQ,Detached,Established,Freehold,16,,CHURCH STREET,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3518560000,-0.2476690000
190000,1995-12-04 00:00:00Z,KT17 2AS,Terraced,Established,Freehold,10,,CHURCH STREET,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3500050000,-0.2483720000
112500,1995-03-31 00:00:00Z,KT17 2EZ,Semi-Detached,New Build,Freehold,53,,PRIMROSE WALK,EWELL,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3556570000,-0.2487160000
