30500,1995-09-18 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,1,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
59500,1997-06-27 00:00:00Z,PE38 0AE,Detached,Established,Freehold,AVALON,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
79500,1998-08-14 00:00:00Z,PE38 0AE,Detached,Established,Freehold,FAIR VIEW,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
58000,1998-07-01 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,ROSE COTTAGE,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
48000,1999-04-23 00:00:00Z,PE38 0AE,Detached,Established,Freehold,ORCHARD HOUSE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
84995,1999-10-04 00:00:00Z,PE38 0AE,Detached,Established,Freehold,PUDDLEFOOT,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
60000,1999-04-01 00:00:00Z,PE38 0AE,Detached,Established,Freehold,SHIPTONETTE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
35000,2000-02-28 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,3,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
37000,2000-05-25 00:00:00Z,PE38 0AE,Detached,Established,Freehold,UTOPIA,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
84000,2001-12-14 00:00:00Z,PE38 0AE,Semi-Detached,Established,Freehold,LYNDON HOUSE,2,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
84500,2001-06-26 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,ROSE COTTAGE,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
51000,2001-06-22 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,1,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
99000,2002-04-05 00:00:00Z,PE38 0AE,Detached,Established,Freehold,AVALON,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
42000,2002-07-09 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,2,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
125800,2003-11-21 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,ROSE COTTAGE,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
132000,2003-07-31 00:00:00Z,PE38 0AE,Detached,Established,Freehold,YORK VILLA,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
172000,2003-09-02 00:00:00Z,PE38 0AE,Detached,Established,Freehold,ORCHARD HOUSE,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
85000,2003-04-09 00:00:00Z,PE38 0AE,Terraced,Established,Freehold,1,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
197500,2003-08-04 00:00:00Z,PE38 0AE,Detached,Established,Freehold,PUDDLEFOOT,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
137500,2004-08-12 00:00:00Z,PE38 0AE,Semi-Detached,Established,Freehold,LYNDON HOUSE,2,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
195000,2005-10-18 00:00:00Z,PE38 0AE,Detached,Established,Freehold,ORCHARD HOUSE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
244750,2006-09-22 00:00:00Z,PE38 0AE,Detached,Established,Freehold,VERDUN HOUSE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
138000,2006-06-30 00:00:00Z,PE38 0AE,Detached,Established,Freehold,WESTSIDE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
158000,2006-09-15 00:00:00Z,PE38 0AE,Detached,Established,Freehold,RIVERSIDE,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
147500,2006-12-14 00:00:00Z,PE38 0AE,Semi-Detached,Established,Freehold,LYNDON HOUSE,2,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
136000,2006-07-21 00:00:00Z,PE38 0AE,Semi-Detached,New Build,Freehold,RIO HOUSE,,BRIDGE ROAD,,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
230000,2007-07-02 00:00:00Z,PE38 0AE,Detached,Established,Freehold,PUDDLEFOOT,,BRIDGE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6025530000,0.3598550000
