69995,1995-08-09 00:00:00Z,BN16 3PY,Semi-Detached,Established,Freehold,15,,DINGLEY ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8118150000,-0.5103000000
79500,1995-10-06 00:00:00Z,BN16 3SH,Terraced,Established,Freehold,26,,BROOKENBEE CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8190660000,-0.5111480000
78000,1995-11-14 00:00:00Z,BN16 3QY,Detached,Established,Freehold,4,,GRAFTON CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8157970000,-0.5108540000
40000,1995-05-01 00:00:00Z,BN16 3SH,Terraced,Established,Freehold,5,,BROOKENBEE CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8190660000,-0.5111480000
89000,1995-09-29 00:00:00Z,BN16 3PG,Detached,Established,Freehold,1,,ACRE CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8135200000,-0.5149300000
49000,1995-03-31 00:00:00Z,BN16 3PJ,Terraced,Established,Freehold,7,,WENDY RIDGE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8136220000,-0.5172440000
48500,1995-05-30 00:00:00Z,BN17 6SW,Terraced,Established,Freehold,17,,BISCAY CLOSE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8164100000,-0.5173220000
155000,1995-01-20 00:00:00Z,BN16 3SL,Detached,New Build,Freehold,3,,CHATSWORTH DRIVE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8195900000,-0.5127500000
54500,1995-08-31 00:00:00Z,BN16 3NW,Terraced,Established,Freehold,12,,WESTLANDS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8152830000,-0.5185220000
57000,1995-04-07 00:00:00Z,BN16 3LT,Terraced,Established,Freehold,2,,BEVERLEY GARDENS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8170240000,-0.5104320000
86500,1995-01-09 00:00:00Z,BN16 3QE,Detached,Established,Freehold,21,,ANDREW CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8128140000,-0.5138450000
73000,1995-06-09 00:00:00Z,BN16 2NY,Semi-Detached,Established,Freehold,7,,HENRY AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8120860000,-0.5174450000
82000,1995-03-17 00:00:00Z,BN16 3NW,Detached,Established,Freehold,72,,WESTLANDS,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8152830000,-0.5185220000
142000,1995-06-20 00:00:00Z,BN16 3SJ,Detached,Established,Freehold,12,,COWDRAY DRIVE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8191990000,-0.5117120000
165000,1995-11-03 00:00:00Z,BN16 3SL,Detached,New Build,Freehold,15,,CHATSWORTH DRIVE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8195900000,-0.5127500000
63600,1995-03-31 00:00:00Z,BN17 6SF,Detached,Established,Freehold,55,,CAPSTAN DRIVE,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8171350000,-0.5198550000
77500,1995-12-22 00:00:00Z,BN16 2PB,Semi-Detached,Established,Freehold,24,,TENNYSON AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8108370000,-0.5182650000
59995,1995-04-20 00:00:00Z,BN16 2PD,Semi-Detached,Established,Freehold,1,,CHAUCER AVENUE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8103690000,-0.5175140000
29000,1995-03-31 00:00:00Z,BN16 3QS,Flats/Maisonettes,Established,Leasehold,43,,OLD MANOR ROAD,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8157200000,-0.5118650000
85000,1995-04-07 00:00:00Z,BN16 3QE,Detached,Established,Freehold,16,,ANDREW CLOSE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8128140000,-0.5138450000
80000,1995-03-10 00:00:00Z,BN16 3PJ,Detached,Established,Freehold,6,,WENDY RIDGE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8136220000,-0.5172440000
51500,1995-07-18 00:00:00Z,BN16 3PN,Semi-Detached,Established,Freehold,2,,BRENDON WAY,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8145950000,-0.5145980000
70000,1995-06-30 00:00:00Z,BN16 3PL,Semi-Detached,Established,Freehold,21,,NORTH LANE,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8147880000,-0.5156700000
84500,1995-12-22 00:00:00Z,BN16 3NU,Detached,Established,Freehold,41,,THE STREET,RUSTINGTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8108750000,-0.5127710000
47500,1995-12-01 00:00:00Z,BN17 6SL,Terraced,Established,Freehold,23,,LONGSHIPS,LITTLEHAMPTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8168890000,-0.5182300000
