66000,1995-10-26 00:00:00Z,PO16 9DF,Semi-Detached,Established,Freehold,29,,HATHERLEY CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8468700000,-1.1400990000
53500,1995-05-22 00:00:00Z,PO16 9YA,Semi-Detached,New Build,Freehold,15,,SISSINGHURST ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8428220000,-1.1424310000
74000,1995-02-13 00:00:00Z,PO16 9DF,Semi-Detached,Established,Freehold,62,,HATHERLEY CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8468700000,-1.1400990000
83500,1995-09-22 00:00:00Z,PO16 9TA,Semi-Detached,Established,Freehold,64,,ROMSEY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8480340000,-1.1481170000
65500,1995-08-30 00:00:00Z,PO16 9YB,Semi-Detached,Established,Freehold,45,,SISSINGHURST ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8422320000,-1.1416180000
60000,1995-02-27 00:00:00Z,PO16 9DE,Detached,Established,Freehold,1,,HATHERLEY CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8451070000,-1.1401170000
58500,1995-07-20 00:00:00Z,PO16 9YA,Semi-Detached,Established,Freehold,9,,SISSINGHURST ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8428220000,-1.1424310000
81950,1995-10-20 00:00:00Z,PO16 9YB,Detached,Established,Freehold,24,,SISSINGHURST ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8422320000,-1.1416180000
71000,1995-04-28 00:00:00Z,PO16 9TA,Semi-Detached,Established,Freehold,34,,ROMSEY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8480340000,-1.1481170000
50000,1995-04-27 00:00:00Z,PO16 9YD,Terraced,Established,Freehold,28,,TATTERSHALL CRESCENT,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8426110000,-1.1407020000
