160000,1995-08-30 00:00:00Z,KT21 1JU,Detached,Established,Freehold,4,,FOREST CRESCENT,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3187490000,-0.2899600000
184500,1995-04-11 00:00:00Z,KT21 1LH,Detached,Established,Freehold,6,,WOODLANDS WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3174060000,-0.2866660000
188500,1996-12-02 00:00:00Z,KT21 1LQ,Detached,Established,Freehold,2,,OAK WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3190890000,-0.2879810000
133000,1996-07-08 00:00:00Z,KT21 1LD,Semi-Detached,Established,Freehold,GLENTHORNE,,EPSOM ROAD,ASHTEAD,ASHTEAD,EPSOM AND EWELL,SURREY,Standard,Addition,51.3194300000,-0.2885710000
230000,1996-09-19 00:00:00Z,KT21 1HS,Detached,Established,Freehold,7,,CHERRY ORCHARD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3100730000,-0.2820750000
262500,1996-04-26 00:00:00Z,KT21 1HS,Detached,Established,Freehold,17,,CHERRY ORCHARD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3100730000,-0.2820750000
159000,1996-07-12 00:00:00Z,KT21 1LQ,Detached,Established,Freehold,9,,OAK WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3190890000,-0.2879810000
189000,1996-06-27 00:00:00Z,KT21 1LW,Detached,Established,Freehold,SPECKLED WOOD,,FARM LANE,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3158060000,-0.2867590000
109000,1996-11-29 00:00:00Z,KT21 1LD,Detached,Established,Freehold,WOODLANDS VIEW,,EPSOM ROAD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3194300000,-0.2885710000
239900,1996-01-17 00:00:00Z,KT21 1HS,Detached,Established,Freehold,5,,CHERRY ORCHARD,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3100730000,-0.2820750000
155000,1996-07-15 00:00:00Z,KT21 1LH,Detached,Established,Freehold,32,,WOODLANDS WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3174060000,-0.2866660000
229950,1997-05-02 00:00:00Z,KT21 1LQ,Detached,Established,Freehold,7,,OAK WAY,ASHTEAD,ASHTEAD,MOLE VALLEY,SURREY,Standard,Addition,51.3190890000,-0.2879810000
