18000,1995-08-07 00:00:00Z,PE12 9PD,Detached,Established,Freehold,OLD POST OFFICE,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
48000,1996-09-27 00:00:00Z,PE12 9PL,Detached,Established,Freehold,9,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
47000,1996-08-30 00:00:00Z,PE12 9PD,Detached,Established,Freehold,1,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
44000,1996-05-07 00:00:00Z,PE12 9PL,Detached,Established,Freehold,4,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
39500,1997-08-21 00:00:00Z,PE12 9PD,Semi-Detached,Established,Freehold,,SUNDORNE,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
37500,1997-06-23 00:00:00Z,PE12 9PN,Semi-Detached,Established,Freehold,11,,DAWSMERE ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8427360000,0.1687020000
22000,1997-09-30 00:00:00Z,PE12 9PD,Semi-Detached,Established,Freehold,THE VILLA,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
41000,1998-05-26 00:00:00Z,PE12 9PD,Detached,Established,Freehold,ELDER COTTAGE,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
52000,1998-10-23 00:00:00Z,PE12 9PL,Detached,Established,Freehold,7,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
43000,1998-01-15 00:00:00Z,PE12 9NW,Semi-Detached,Established,Freehold,NEWHILL,,DAWSMERE ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8434880000,0.1659040000
41000,1998-09-17 00:00:00Z,PE12 9PL,Detached,Established,Freehold,1,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
57000,1998-02-26 00:00:00Z,PE12 9PN,Detached,Established,Freehold,PARKVIEW,,DAWSMERE ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8427360000,0.1687020000
28000,1998-05-08 00:00:00Z,PE12 9PE,Semi-Detached,Established,Freehold,16,,GEORGE AVENUE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408490000,0.1651640000
50000,1998-03-24 00:00:00Z,PE12 9PD,Detached,Established,Freehold,FAIRFIELD HOUSE,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
45000,1998-08-19 00:00:00Z,PE12 9PD,Detached,Established,Freehold,DENERN,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
59950,1999-08-20 00:00:00Z,PE12 9PD,Detached,Established,Freehold,COPPER BEECHES,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
57950,1999-04-16 00:00:00Z,PE12 9PD,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
52500,1999-03-29 00:00:00Z,PE12 9PL,Detached,Established,Freehold,9,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
43000,1999-06-15 00:00:00Z,PE12 9PE,Semi-Detached,Established,Freehold,6,,GEORGE AVENUE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408490000,0.1651640000
62000,1999-06-24 00:00:00Z,PE12 9PD,Detached,Established,Freehold,SMA GLEN,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
43000,1999-05-28 00:00:00Z,PE12 9PD,Detached,Established,Freehold,4,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
58000,1999-11-15 00:00:00Z,PE12 9PL,Detached,Established,Freehold,7,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
67950,2000-11-06 00:00:00Z,PE12 9PD,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
64000,2000-08-25 00:00:00Z,PE12 9PD,Detached,Established,Freehold,JAKES COTTAGE,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
54000,2000-05-18 00:00:00Z,PE12 9PD,Detached,Established,Freehold,CINDY LOU,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
57000,2000-05-19 00:00:00Z,PE12 9PN,Semi-Detached,Established,Freehold,BAMFORD,,DAWSMERE ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8427360000,0.1687020000
45000,2000-07-14 00:00:00Z,PE12 9PE,Semi-Detached,Established,Freehold,5,,GEORGE AVENUE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408490000,0.1651640000
63000,2000-04-14 00:00:00Z,PE12 9PL,Detached,Established,Freehold,5,,WILDFOWLERS WAY,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400000000,0.1656440000
68500,2001-12-18 00:00:00Z,PE12 9PD,Detached,Established,Freehold,4,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
69950,2001-02-28 00:00:00Z,PE12 9PD,Detached,Established,Freehold,1,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
89500,2001-05-17 00:00:00Z,PE12 9PD,Detached,Established,Freehold,SPRINGFIELD,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
54000,2001-08-10 00:00:00Z,PE12 9PE,Semi-Detached,Established,Freehold,5,,GEORGE AVENUE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8408490000,0.1651640000
18000,2001-05-04 00:00:00Z,PE12 9NW,Semi-Detached,Established,Freehold,3,,DAWSMERE ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8434880000,0.1659040000
28800,2001-03-05 00:00:00Z,PE12 9PF,Semi-Detached,Established,Freehold,6,,HOLBOURNS SITE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8409290000,0.1674280000
69000,2001-12-13 00:00:00Z,PE12 9PD,Detached,Established,Freehold,3,,MAIN ROAD,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400270000,0.1639200000
