55000,1995-01-25 00:00:00Z,NG22 0QA,Detached,Established,Freehold,17,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
53500,1995-12-22 00:00:00Z,NG22 0QA,Detached,New Build,Freehold,21,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
69000,1995-06-23 00:00:00Z,NG22 0QA,Detached,New Build,Freehold,14,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
68500,1995-09-05 00:00:00Z,NG22 0QA,Detached,Established,Freehold,20,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
73000,1995-04-12 00:00:00Z,NG22 0QA,Detached,New Build,Freehold,16,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
77000,1995-02-13 00:00:00Z,NG22 0QA,Detached,New Build,Freehold,20,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
74000,1996-12-03 00:00:00Z,NG22 0QB,Detached,Established,Freehold,6,,ASPEN COURT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288410000,-0.8896590000
50000,1996-10-03 00:00:00Z,NG22 0QA,Detached,Established,Freehold,15,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
49500,1996-06-20 00:00:00Z,NG22 0QA,Detached,Established,Freehold,21,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
52000,1998-01-30 00:00:00Z,NG22 0QA,Detached,Established,Freehold,4,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
67000,1998-08-14 00:00:00Z,NG22 0QB,Detached,Established,Freehold,10,,ASPEN COURT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288410000,-0.8896590000
71500,1998-09-11 00:00:00Z,NG22 0QB,Detached,Established,Freehold,3,,ASPEN COURT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288410000,-0.8896590000
56250,1998-11-26 00:00:00Z,NG22 0QA,Detached,Established,Freehold,23,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
79950,1999-12-14 00:00:00Z,NG22 0QA,Detached,Established,Freehold,16,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
74500,1999-04-16 00:00:00Z,NG22 0QA,Detached,Established,Freehold,18,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
85500,1999-07-29 00:00:00Z,NG22 0QB,Detached,Established,Freehold,6,,ASPEN COURT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288410000,-0.8896590000
37000,1999-07-21 00:00:00Z,NG22 0NH,Detached,Established,Freehold,HILL VIEW,,ASHVALE ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2275490000,-0.8896770000
67500,2000-12-11 00:00:00Z,NG22 0NH,Detached,Established,Freehold,HILL VIEW,,ASHVALE ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2275490000,-0.8896770000
17950,2000-04-14 00:00:00Z,NG22 0ND,Terraced,Established,Freehold,15,,ASH VALE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2253390000,-0.8872030000
67500,2001-03-12 00:00:00Z,NG22 0QA,Detached,Established,Freehold,11,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
83500,2001-08-30 00:00:00Z,NG22 0QB,Detached,Established,Freehold,8,,ASPEN COURT,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2288410000,-0.8896590000
29950,2001-05-25 00:00:00Z,NG22 0ND,Terraced,Established,Freehold,2,,ASH VALE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2253390000,-0.8872030000
92500,2001-04-12 00:00:00Z,NG22 0QA,Detached,Established,Freehold,14,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
95000,2001-07-20 00:00:00Z,NG22 0NH,Detached,Established,Freehold,SUNNYBANK,,ASHVALE ROAD,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2275490000,-0.8896770000
69000,2001-07-20 00:00:00Z,NG22 0QA,Detached,Established,Freehold,2,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
76000,2001-10-17 00:00:00Z,NG22 0QA,Detached,Established,Freehold,6,,ASPEN CLOSE,TUXFORD,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2292280000,-0.8887650000
